,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HREN.SW,CHF,2020-12-31,2020-12-31,FY,86720000.0,72427000,0.0,0.0,-2042000.0,0.0,0.0,0.0,0.0,14812000.0,138633000,-124348000.0,0.0,-6551000.0,107648000.0,0.0,-80036000.0,-107590000.0,1419000.0,-29253000.0,-37910000.0,0.0,-158276000,-67000.0,-99746000.0,103746000,203492000,138633000,-124348000.0,14285000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
1,2019-12-31,HREN.SW,CHF,2019-12-31,2019-12-31,FY,32746000.0,66070000,0.0,0.0,10795000.0,0.0,0.0,0.0,0.0,5738000.0,141015000,-112853000.0,0.0,-10039000.0,36794000.0,0.0,-83648000.0,-4979000.0,25839000.0,0.0,-37125000.0,0.0,-17524000,-93000.0,39750000.0,203492000,163742000,141015000,-112853000.0,28162000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
2,2018-12-31,HREN.SW,CHF,2018-12-31,2018-12-31,FY,49109000.0,63597000,0.0,0.0,-13713000.0,0.0,0.0,0.0,0.0,-17332000.0,100967000,-88572000.0,0.0,-29967000.0,710000.0,0.0,-113118000.0,-7265000.0,0.0,0.0,-37125000.0,0.0,-47487000,-35000.0,-59673000.0,163742000,223415000,100967000,-88572000.0,12395000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
3,2017-12-31,HREN.SW,CHF,2017-12-31,2017-12-31,FY,115028000.0,56310000,0.0,0.0,-59370000.0,0.0,0.0,0.0,0.0,16888000.0,68578000,-79182000.0,0.0,-3796000.0,20563000.0,0.0,-62220000.0,-453000.0,0.0,0.0,-37125000.0,0.0,-37816000,81000.0,-31377000.0,223415000,254792000,68578000,-79182000.0,-10604000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
4,2016-12-31,HREN.SW,CHF,2016-12-31,2016-12-31,FY,108599000.0,54023000,0.0,0.0,-18359000.0,0.0,0.0,0.0,0.0,-9291000.0,116037000,-88225000.0,0.0,-11177000.0,36445000.0,0.0,-58250000.0,-1263000.0,0.0,0.0,-34032000.0,-12485000.0,-50063000,-2000.0,7722000.0,254792000,247070000,116037000,-88225000.0,27812000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
5,2015-12-31,HREN.SW,CHF,2015-12-31,2015-12-31,FY,-5724000.0,57014000,0.0,0.0,-7696000.0,0.0,0.0,0.0,0.0,4030000.0,136215000,-110835000.0,0.0,0.0,44629000.0,0.0,-43844000.0,-263000.0,5011000.0,0.0,-30797000.0,-8183000.0,-36372000,-86000.0,55913000.0,247070000,191157000,136215000,-110835000.0,25380000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
6,2014-12-31,HREN.SW,CHF,2014-12-31,2014-12-31,FY,-152673000.0,55767000,0.0,0.0,7805000.0,0.0,0.0,0.0,0.0,-5092000.0,175874000,-109194000.0,0.0,-143858000.0,749000.0,0.0,-281663000.0,0.0,0.0,0.0,-30797000.0,0.0,-32961000,43000.0,-138707000.0,191157000,329864000,175874000,-109194000.0,66680000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
7,2013-12-31,HREN.SW,CHF,2013-12-31,2013-12-31,FY,64302000.0,53662000,0.0,0.0,27657000.0,0.0,0.0,0.0,0.0,-7483000.0,186789000,-103251000.0,0.0,-74298000.0,0.0,0.0,-175636000.0,-262000.0,0.0,-78227000.0,-27717000.0,0.0,-109172000,27000.0,-97992000.0,329864000,427856000,186789000,-103251000.0,83538000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
8,2012-12-31,HREN.SW,CHF,2012-12-31,2012-12-31,FY,-282581000.0,53805000,0.0,0.0,-10011000.0,0.0,0.0,0.0,0.0,-2049000.0,168942000,-79373000.0,0.0,-40000.0,99376000.0,0.0,23950000.0,-262000.0,0.0,0.0,-27446000.0,2400000.0,-25992000,-179000.0,166721000.0,427856000,261135000,168942000,-79373000.0,89569000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
9,2011-12-31,HREN.SW,CHF,2011-12-31,2011-12-31,FY,-235180000.0,85563000,0.0,0.0,11782000.0,0.0,0.0,0.0,0.0,82609000.0,166064000,-110370000.0,0.0,-36648000.0,0.0,0.0,-140650000.0,-24950000.0,0.0,0.0,-27446000.0,0.0,-53080000,530000.0,-27136000.0,261135000,288271000,166064000,-110370000.0,55694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
10,2010-12-31,HREN.SW,CHF,2010-12-31,2010-12-31,FY,83994000.0,58767000,0.0,0.0,38051000.0,0.0,0.0,0.0,0.0,94179000.0,174667000,-113008000.0,0.0,-62547000.0,26000.0,0.0,-171263000.0,0.0,0.0,-4581000.0,-35226000.0,0.0,59126000,-1545000.0,60985000.0,288271000,227286000,174667000,-113008000.0,61659000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
11,2009-12-31,HREN.SW,CHF,2009-12-31,2009-12-31,FY,713037000.0,47393000,0.0,0.0,14869000.0,0.0,0.0,0.0,0.0,152011000.0,233523000,-128346000.0,0.0,-15644000.0,110000.0,-1852000.0,-145326000.0,0.0,0.0,0.0,-24218000.0,198000.0,-21968000,0.0,66092000.0,227286000,161194000,233523000,-128346000.0,105177000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
12,2008-12-31,HREN.SW,CHF,2008-12-31,2008-12-31,FY,122669000.0,45075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84544000.0,83492000,-71412000.0,0.0,0.0,0.0,-49725000.0,-93967000.0,0.0,0.0,0.0,-33025000.0,-262000.0,-33287000,0.0,-44179000.0,161194000,205373000,83492000,-71412000.0,12080000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
13,2007-12-31,HREN.SW,CHF,2007-12-31,2007-12-31,FY,171618000.0,46443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86843000,-67753000.0,0.0,0.0,0.0,0.0,-41616000.0,-61250000.0,0.0,0.0,-935000.0,-14438000.0,-69069000,0.0,-23842000.0,205373000,229215000,86843000,-67753000.0,19090000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
14,2006-12-31,HREN.SW,CHF,2006-12-31,2006-12-31,FY,96093000.0,45898000,0.0,0.0,-3923000.0,0.0,0.0,0.0,0.0,-2705000.0,111295000,-1056000.0,0.0,-55739000.0,0.0,0.0,-120972000.0,-409000.0,0.0,0.0,-16512000.0,395000.0,-17462000,0.0,-27139000.0,229215000,256354000,111295000,-1056000.0,46692000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593223,16:47:03,20210509
