,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BKT.AX,AUD,2020-06-30,2020-06-30,FY,-3387285.0,18630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1533032.0,0.0,0.0,0.0,0.0,-2516341.0,0.0,3000000.0,-134601.0,0.0,0.0,2865399.0,-4266.0,-1185370.0,722097.0,1907467.0,0.0,-1533032.0,-4049373.0,,,1620589436,15:43:56,20210509
1,2019-06-30,BKT.AX,AUD,2019-06-30,2019-06-30,FY,-2864024.0,10675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3522105.0,0.0,0.0,294810.0,-6620.0,-2272737.0,0.0,5999500.0,-382348.0,0.0,0.0,5617152.0,878.0,119317.0,1907467.0,1788150.0,0.0,-3522105.0,-5794842.0,,,1620589436,15:43:56,20210509
2,2018-06-30,BKT.AX,AUD,2018-06-30,2018-06-30,FY,-2053080.0,9845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3591592.0,0.0,0.0,228000.0,359505.0,-1740077.0,0.0,4740000.0,-293732.0,0.0,0.0,4446268.0,-64844.0,-351629.0,1788150.0,2139779.0,0.0,-3591592.0,-5331669.0,,,1620589436,15:43:56,20210509
3,2017-06-30,BKT.AX,AUD,2017-06-30,2017-06-30,FY,-2590371.0,3442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5886549.0,0.0,0.0,310091.0,0.0,-1434828.0,0.0,7130250.0,-329711.0,0.0,0.0,6800539.0,-16740.0,-219406.0,2139779.0,2359185.0,0.0,-5886549.0,-7321377.0,,,1620589436,15:43:56,20210509
4,2016-06-30,BKT.AX,AUD,2016-06-30,2016-06-30,FY,-1349305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4021402.0,0.0,0.0,238450.0,0.0,-879491.0,0.0,5000115.0,-393502.0,0.0,0.0,4606613.0,-86173.0,-130401.0,2359185.0,2489586.0,0.0,-4021402.0,-4900893.0,,,1620589436,15:43:56,20210509
5,2015-06-30,BKT.AX,AUD,2015-06-30,2015-06-30,FY,-995121.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2075394.0,0.0,0.0,30000.0,400000.0,-1094781.0,0.0,3683486.0,-367253.0,0.0,0.0,4316233.0,31397.0,1688328.0,2489586.0,801258.0,0.0,-2075394.0,-3170175.0,,,1620589436,15:43:56,20210509
6,2014-06-30,BKT.AX,AUD,2014-06-30,2014-06-30,FY,-2428562.0,13136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547771.0,0.0,0.0,1218444.0,0.0,-687112.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,9440.0,-377318.0,801258.0,1178576.0,0.0,-547771.0,-1234883.0,,,1620589436,15:43:56,20210509
7,2013-06-30,BKT.AX,AUD,2013-06-30,2013-06-30,FY,-5970061.0,26548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438334.0,0.0,0.0,1000000.0,0.0,-725254.0,0.0,5956.0,0.0,0.0,0.0,5956.0,0.0,-125480.0,1178576.0,1304056.0,0.0,-438334.0,-1163588.0,,,1620589436,15:43:56,20210509
8,2012-06-30,BKT.AX,AUD,2012-06-30,2012-06-30,FY,-9936493.0,33387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6513762.0,0.0,-116993.0,0.0,0.0,-1373615.0,0.0,5763000.0,-352411.0,0.0,0.0,5410589.0,0.0,-2521518.0,1304056.0,3825574.0,0.0,-6513762.0,-7887377.0,,,1620589436,15:43:56,20210509
9,2011-06-30,BKT.AX,AUD,2011-06-30,2011-06-30,FY,-2725910.0,29274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84024.0,0.0,0.0,0.0,0.0,-2254022.0,0.0,6919803.0,-405998.0,0.0,0.0,6513805.0,0.0,2899059.0,3825574.0,926515.0,0.0,-84024.0,-2338046.0,,,1620589436,15:43:56,20210509
10,2010-06-30,BKT.AX,AUD,2010-06-30,2010-06-30,FY,-2779091.0,35008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44888.0,0.0,0.0,0.0,0.0,-2345591.0,0.0,3083998.0,-82283.0,0.0,0.0,3001715.0,0.0,288311.0,926515.0,638204.0,0.0,-44888.0,-2390479.0,,,1620589436,15:43:56,20210509
11,2009-06-30,BKT.AX,AUD,2009-06-30,2009-06-30,FY,-2330023.0,24174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231752.0,0.0,0.0,0.0,0.0,-1533203.0,0.0,0.0,0.0,0.0,0.0,0.0,24689.0,-2220730.0,638204.0,2858934.0,0.0,-231752.0,-1764955.0,,,1620589436,15:43:56,20210509
12,2008-06-30,BKT.AX,AUD,2008-06-30,2008-06-30,FY,-2964344.0,28066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094668.0,0.0,0.0,0.0,1306348.0,-1666395.0,0.0,3394081.0,-62250.0,0.0,0.0,3331831.0,0.0,1877116.0,2858934.0,981818.0,0.0,-1094668.0,-2761063.0,,,1620589436,15:43:56,20210509
13,2007-06-30,BKT.AX,AUD,2007-06-30,2007-06-30,FY,-1452727.0,26553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2033431.0,0.0,0.0,0.0,0.0,-1241367.0,0.0,4347630.0,-311463.0,0.0,0.0,4036167.0,0.0,761369.0,981818.0,220449.0,0.0,-2033431.0,-3274798.0,,,1620589436,15:43:56,20210509
14,2006-06-30,BKT.AX,AUD,2006-06-30,2006-06-30,FY,-502932.0,23526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1401832.0,0.0,0.0,0.0,0.0,-899431.0,0.0,579680.0,-4610.0,0.0,0.0,575070.0,0.0,-1726193.0,220449.0,1946642.0,0.0,-1401832.0,-2301263.0,,,1620589436,15:43:56,20210509
15,2005-06-30,BKT.AX,AUD,2005-06-30,2005-06-30,FY,-612916.0,1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280485.0,0.0,0.0,0.0,0.0,-462612.0,0.0,1000000.0,-19000.0,0.0,0.0,981000.0,0.0,237903.0,1946642.0,1708739.0,0.0,-280485.0,-743097.0,,,1620589436,15:43:56,20210509
16,2004-06-30,BKT.AX,AUD,2004-06-30,2004-06-30,FY,-386826.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212224.0,0.0,0.0,0.0,0.0,-237477.0,-2132.0,2312432.0,-157898.0,0.0,0.0,2152402.0,0.0,1702701.0,1708739.0,6038.0,0.0,-212224.0,-449701.0,,,1620589436,15:43:56,20210509
