,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1251.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162361000,-108641000,0.0,-19616000.0,0.0,-9781000.0,-131769000,-382579000,88000.0,0.0,0.0,5219000.0,43242000.0,-15859000.0,-266747000,321618000,588365000,-162361000,-109762000,-272123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
1,2019-12-31,1251.HK,CNY,2019-12-31,2019-12-31,FY,198926000.0,84616000.0,0.0,15222000.0,-96119000.0,0.0,-97017000.0,0.0,0.0,24454000.0,302016000,-112615000,0.0,0.0,0.0,-10329000.0,-124127000,-239490000,1974000.0,0.0,0.0,7227000.0,52041000.0,4797000.0,234727000,588365000,353638000,302016000,-112615000,189401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
2,2018-12-31,1251.HK,CNY,2018-12-31,2018-12-31,FY,81798000.0,71439000.0,0.0,7931000.0,-177331000.0,0.0,-53809000.0,0.0,0.0,27173000.0,57176000,-24533000,0.0,0.0,0.0,-4675000.0,-23136000,-322530000,191029000.0,0.0,0.0,0.0,169618000.0,2958000.0,206616000,353638000,147022000,57176000,-24533000,32643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
3,2017-12-31,1251.HK,CNY,2017-12-31,2017-12-31,FY,5541000.0,92176000.0,0.0,12572000.0,-18994000.0,0.0,63845000.0,0.0,0.0,24707000.0,32564000,-52403000,0.0,0.0,0.0,15067000.0,-29625000,-326820000,167000.0,0.0,0.0,2929000.0,-97630000.0,-4190000.0,-98881000,147022000,245903000,32564000,-52403000,-19839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
4,2016-12-31,1251.HK,CNY,2016-12-31,2016-12-31,FY,-292346000.0,117860000.0,0.0,6598000.0,-5175000.0,0.0,-694000.0,0.0,0.0,24229000.0,-82270000,-29020000,0.0,0.0,0.0,1236000.0,-27917000,-353500000,0.0,0.0,0.0,0.0,8370000.0,2865000.0,-98952000,245903000,344855000,-82270000,-29020000,-111290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
5,2015-12-31,1251.HK,CNY,2015-12-31,2015-12-31,FY,-412165000.0,101891000.0,0.0,16147000.0,492412000.0,0.0,137048000.0,0.0,0.0,33679000.0,124599000,-248724000,0.0,0.0,0.0,-10542000.0,-256395000,-419305000,398000.0,0.0,0.0,0.0,-114920000.0,-3457000.0,-250173000,344855000,595028000,124599000,-248724000,-124125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
6,2014-12-31,1251.HK,CNY,2014-12-31,2014-12-31,FY,116176000.0,82745000.0,0.0,35223000.0,-325203000.0,0.0,-65107000.0,0.0,0.0,33251000.0,-90763000,-211896000,0.0,0.0,1680000.0,0.0,-206127000,-188757000,4140000.0,0.0,-77905000.0,102371000.0,265612000.0,-9648000.0,-40926000,595028000,635954000,-90763000,-211896000,-302659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
7,2013-12-31,1251.HK,CNY,2013-12-31,2013-12-31,FY,300377000.0,70706000.0,0.0,34074000.0,-194850000.0,0.0,-169638000.0,0.0,0.0,19485000.0,253402000,-162184000,0.0,-1680000.0,0.0,0.0,-154887000,-231264000,5620000.0,0.0,-61158000.0,-11584000.0,-116136000.0,-5138000.0,-22759000,635954000,658713000,253402000,-162184000,91218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
8,2012-12-31,1251.HK,CNY,2012-12-31,2012-12-31,FY,247703000.0,57372000.0,0.0,7486000.0,-388742000.0,0.0,-69349000.0,0.0,0.0,19647000.0,-57889000,-144448000,0.0,0.0,0.0,0.0,-143208000,-220744000,446778000.0,0.0,-13350000.0,0.0,559257000.0,-787000.0,357373000,658713000,301340000,-57889000,-144448000,-202337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
9,2011-12-31,1251.HK,CNY,2011-12-31,2011-12-31,FY,181806000.0,43551000.0,0.0,0.0,-203028000.0,0.0,-34024000.0,0.0,0.0,31980000.0,31453000,-89779000,0.0,0.0,0.0,0.0,-84604000,-455652000,334749000.0,-61207000.0,0.0,-142681000.0,190705000.0,-2935000.0,134619000,301340000,166721000,31453000,-89779000,-58326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585150,14:32:30,20210509
