,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYW6.SW,EUR,2020-12-31,2020-12-31,FY,61300000.0,253200000.0,0.0,1600000.0,305800000.0,0.0,-119300000.0,0.0,0.0,101200000.0,674800000.0,0.0,0.0,-15100000.0,3000000.0,-100000.0,-274800000.0,-256800000.0,4800000.0,0.0,-59500000.0,17600000.0,-458200000.0,-3100000.0,-61300000.0,168400000,229700000,674800000.0,-332000000.0,342800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589834,15:50:34,20210509
1,2019-12-31,BYW6.SW,EUR,2019-12-31,2019-12-31,FY,36700000.0,214600000.0,0.0,1500000.0,-425100000.0,0.0,-578900000.0,0.0,0.0,-6600000.0,-212000000.0,0.0,0.0,-25000000.0,4800000.0,0.0,-149400000.0,-58700000.0,4900000.0,0.0,-61600000.0,0.0,469600000.0,900000.0,109100000.0,229700000,120600000,-212000000.0,-292100000.0,-504100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589834,15:50:34,20210509
2,2018-12-31,BYW6.SW,EUR,2018-12-31,2018-12-31,FY,32300000.0,142900000.0,0.0,1500000.0,-685800000.0,0.0,-828100000.0,0.0,0.0,58400000.0,-452200000.0,0.0,0.0,-8500000.0,14300000.0,0.0,-243000000.0,-27000000.0,7900000.0,0.0,-58200000.0,0.0,710800000.0,-500000.0,15000000.0,120600000,105600000,-452200000.0,-203900000.0,-656100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589834,15:50:34,20210509
3,2017-12-31,BYW6.SW,EUR,2017-12-31,2017-12-31,FY,39345000.0,147174000.0,0.0,1454000.0,-276353000.0,0.0,141750000.0,0.0,0.0,19767000.0,-170150000.0,0.0,0.0,-71482000.0,108837000.0,0.0,-60469000.0,-137480000.0,2021000.0,0.0,-40870000.0,295197000.0,235869000.0,-4139000.0,1111000.0,105547000,104436000,-170150000.0,-177319000.0,-347469000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589834,15:50:34,20210509
4,2016-12-31,BYW6.SW,EUR,2016-12-31,2016-12-31,FY,31125000.0,127878000.0,0.0,1402000.0,99971000.0,0.0,-233619000.0,0.0,0.0,42059000.0,208572000.0,0.0,0.0,-11314000.0,40982000.0,0.0,-123627000.0,-210899000.0,2071000.0,0.0,-35705000.0,0.0,-63047000.0,-1921000.0,19977000.0,104436000,84459000,208572000.0,-154104000.0,54468000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589834,15:50:34,20210509
5,2015-12-31,BYW6.SW,EUR,2015-12-31,2015-12-31,FY,48204000.0,130161000.0,0.0,1431000.0,-182260000.0,0.0,-355949000.0,0.0,0.0,63741000.0,19045000.0,0.0,0.0,-23264000.0,16309000.0,0.0,-143466000.0,-157767000.0,2195000.0,0.0,-33514000.0,0.0,98660000.0,1864000.0,-23897000.0,84459000,108356000,19045000.0,-174538000.0,-155493000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589834,15:50:34,20210509
6,2014-12-31,BYW6.SW,EUR,2014-12-31,2014-12-31,FY,70190000.0,117825000.0,0.0,1522000.0,-225941000.0,0.0,-159462000.0,0.0,0.0,8430000.0,-112377000.0,0.0,0.0,-34949000.0,3441000.0,0.0,-224686000.0,-83000000.0,4251000.0,0.0,-32953000.0,0.0,350981000.0,89000.0,14007000.0,106076000,92069000,-112377000.0,-164570000.0,-276947000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589834,15:50:34,20210509
7,2013-12-31,BYW6.SW,EUR,2013-12-31,2013-12-31,FY,98197000.0,138459000.0,0.0,1521000.0,70123000.0,0.0,230042000.0,0.0,0.0,8314000.0,219256000.0,0.0,0.0,-119350000.0,27818000.0,0.0,15616000.0,-287804000.0,2283000.0,0.0,-25393000.0,0.0,-217126000.0,-8916000.0,8830000.0,92069000,83239000,219256000.0,-109264000.0,109992000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589834,15:50:34,20210509
8,2012-12-31,BYW6.SW,EUR,2012-12-31,2012-12-31,FY,96706000.0,119796000.0,0.0,1340000.0,689000.0,0.0,-196828000.0,0.0,0.0,-46291000.0,150029000.0,0.0,0.0,-51991000.0,15612000.0,0.0,-193650000.0,-18387000.0,2012000.0,0.0,-25924000.0,0.0,37403000.0,2460000.0,-3758000.0,83239000,86997000,150029000.0,-157726000.0,-7697000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589834,15:50:34,20210509
9,2011-12-31,BYW6.SW,EUR,2011-12-31,2011-12-31,FY,69799000.0,102173000.0,0.0,0.0,-187512000.0,0.0,0.0,0.0,0.0,-4731000.0,-27453000.0,-205556000.0,0.0,-17426000.0,18916000.0,0.0,-222648000.0,0.0,2043000.0,0.0,-19883000.0,0.0,273869000.0,0.0,58789000.0,86997000,28208000,-27453000.0,-205556000.0,-233009000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589834,15:50:34,20210509
