,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCL.TO,CAD,2020-12-31,2020-12-31,FY,-234167000.0,92532000.0,-3182000.0,956000.0,44913000.0,26902000.0,13234000.0,0.0,-6743000.0,-2645000.0,44439000.0,-24021000.0,0.0,0.0,0.0,14390000.0,106574000.0,-26313000.0,0.0,0.0,-10546000.0,0.0,-36859000.0,2142000.0,116296000.0,214514000,98218000,44439000.0,-24021000.0,20418000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
1,2019-12-31,SCL.TO,CAD,2019-12-31,2019-12-31,FY,-33293000.0,100858000.0,-45272000.0,3442000.0,-26437000.0,0.0,0.0,0.0,-26437000.0,-1959000.0,54163000.0,-44890000.0,0.0,0.0,0.0,31777000.0,-252281000.0,-42243000.0,357000.0,0.0,-42086000.0,0.0,81720000.0,-2648000.0,-119046000.0,98218000,217264000,54163000.0,-44890000.0,9273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
2,2018-12-31,SCL.TO,CAD,2018-12-31,2018-12-31,FY,25876000.0,83223000.0,1574000.0,8926000.0,-76109000.0,0.0,0.0,0.0,-76109000.0,-14452000.0,30545000.0,-76201000.0,0.0,0.0,0.0,-2197000.0,-73331000.0,-880000.0,1897000.0,0.0,-42029000.0,0.0,-41012000.0,11997000.0,-71801000.0,217264000,289065000,30545000.0,-76201000.0,-45656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
3,2017-12-31,SCL.TO,CAD,2017-12-31,2017-12-31,FY,71307000.0,96437000.0,-6107000.0,7969000.0,-23879000.0,0.0,0.0,0.0,-23879000.0,-971000.0,178446000.0,-41068000.0,0.0,0.0,0.0,2930000.0,-31958000.0,-3553000.0,761000.0,0.0,-41946000.0,-222000.0,-44960000.0,-7287000.0,94241000.0,289065000,194824000,178446000.0,-41139000.0,137307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
4,2016-12-31,SCL.TO,CAD,2016-12-31,2016-12-31,FY,-180960000.0,80290000.0,-16396000.0,8548000.0,94935000.0,0.0,0.0,0.0,94935000.0,-19621000.0,131893000.0,-89252000.0,0.0,0.0,1064000.0,-5625000.0,-111360000.0,-203917000.0,167606000.0,0.0,-38708000.0,-829000.0,-72556000.0,-13798000.0,-65821000.0,194824000,260645000,131893000.0,-89252000.0,42641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
5,2015-12-31,SCL.TO,CAD,2015-12-31,2015-12-31,FY,98244000.0,79387000.0,-2195000.0,2126000.0,91471000.0,0.0,0.0,0.0,91471000.0,-23787000.0,281041000.0,-61153000.0,0.0,-12881000.0,0.0,-69000.0,-120900000.0,-8202000.0,508000.0,0.0,-38708000.0,-1015000.0,-46402000.0,30350000.0,144089000.0,260645000,116556000,281041000.0,-61262000.0,219779000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
6,2014-12-31,SCL.TO,CAD,2014-12-31,2014-12-31,FY,94861000.0,70806000.0,-37430000.0,15487000.0,-83743000.0,0.0,0.0,0.0,-83743000.0,-15865000.0,187985000.0,-77645000.0,0.0,-18031000.0,6068000.0,38894000.0,-347806000.0,-1970000.0,227691000.0,0.0,-35258000.0,-1361000.0,190463000.0,6519000.0,37161000.0,116556000,79395000,187985000.0,-78125000.0,109860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
7,2013-12-31,SCL.TO,CAD,2013-12-31,2013-12-31,FY,219862000.0,76796000.0,-14959000.0,23594000.0,-264665000.0,0.0,0.0,0.0,-264665000.0,-39233000.0,32264000.0,-76729000.0,0.0,-7398000.0,71332000.0,-3125000.0,-38066000.0,-2133000.0,19599000.0,-503089000.0,-88502000.0,2111000.0,-215734000.0,15950000.0,-205586000.0,79395000,284981000,32264000.0,-77251000.0,-44987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
8,2012-12-31,SCL.TO,CAD,2012-12-31,2012-12-31,FY,178418000.0,53381000.0,-881000.0,15297000.0,318971000.0,0.0,0.0,0.0,318971000.0,-20072000.0,530091000.0,-74439000.0,0.0,-68202000.0,0.0,-63041000.0,-243405000.0,-9467000.0,3988000.0,-18888000.0,-26332000.0,0.0,-50699000.0,548000.0,236535000.0,293266000,56731000,530091000.0,-74501000.0,455590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
9,2011-12-31,SCL.TO,CAD,2011-12-31,2011-12-31,FY,56086000.0,49150000.0,-14686000.0,636000.0,-72532000.0,0.0,0.0,0.0,0.0,7321000.0,45327000.0,-55982000.0,0.0,0.0,0.0,-26960000.0,-95428000.0,-24402000.0,9878000.0,0.0,-21930000.0,-16885000.0,-41058000.0,2437000.0,-88722000.0,67276000,155998000,45327000.0,-56374000.0,-11047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
