,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLY.AX,AUD,2020-12-31,2020-12-31,FY,-128234224.8767,2360425.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32623993.7679,0.0,0.0,0.0,0.0,64111918.9821,-105575175.2791,0.0,0.0,0.0,-198649.7014,-24598805.5051,-321994.2872,4249545.572499998,30528434.1729,26278888.6004,0.0,-41711243.8328,22400675.1493,,,1620589493,15:44:53,20210509
1,2019-12-31,BLY.AX,AUD,2019-12-31,2019-12-31,FY,-64760205.5381,3692549.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67172423.6369,0.0,0.0,0.0,0.0,-64046531.5444,-58351413.0745,0.0,0.0,0.0,-2043962.318,-15648015.9863,2603482.7291,-26694262.0611,28889523.2658,55583785.3269,0.0,-72346560.0914,-21949757.3509,,,1620589493,15:44:53,20210509
2,2018-12-31,BLY.AX,AUD,2018-12-31,2018-12-31,FY,-61664777.5574,5973363.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52557381.6945,0.0,0.0,0.0,0.0,-35949277.4157,-7572966.8461,0.0,0.0,0.0,0.0,16462170.5866,7404363.8424,-6823462.737399995,55174270.3315,61997733.0689,0.0,-55413714.9334,-50154434.684,,,1620589493,15:44:53,20210509
3,2017-12-31,BLY.AX,AUD,2017-12-31,2017-12-31,FY,-192364102.5641,13662820.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32693589.7436,0.0,-1101282.0513,0.0,0.0,-19767948.7179,-66146153.8462,5723076.9231,0.0,0.0,-3269230.7692,59475641.0256,9561538.4615,-19980769.230800003,56100000.0,76080769.2308,0.0,-36347435.8974,-105597435.8974,,,1620589493,15:44:53,20210509
4,2016-12-31,BLY.AX,AUD,2016-12-31,2016-12-31,FY,-216748203.4273,17613322.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26520176.8933,0.0,-2632669.9834,0.0,8226920.9508,-10859590.9342,-11200939.7457,0.0,0.0,0.0,-113322.2775,24162520.7297,-18272526.2576,-74646213.3775,82010779.4362,156656992.8137,0.0,-30905196.241,-100581813.1564,,,1620589493,15:44:53,20210509
5,2015-12-31,BLY.AX,AUD,2015-12-31,2015-12-31,FY,-446587736.1073,22781275.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29781001.9162,0.0,-3972077.7443,0.0,30287434.9849,-34259512.7293,-47905830.824,114607172.1872,0.0,0.0,-2221461.8122,64479879.5511,-31010128.6614,-75865042.43090001,155156036.1347,231021078.5656,0.0,-33573774.9794,-108649055.5707,,,1620589493,15:44:53,20210509
6,2014-12-31,BLY.AX,AUD,2014-12-31,2014-12-31,FY,-405654718.3614,20464520.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16858083.3943,0.0,0.0,0.0,14667154.3526,-14667154.3526,-196403316.2643,33111436.2351,0.0,0.0,-3911241.1607,175396244.8183,-13223603.999,133785662.0337,205783955.1329,71998293.0992,0.0,-22216532.553,-35936356.9861,,,1620589493,15:44:53,20210509
7,2013-12-31,BLY.AX,AUD,2013-12-31,2013-12-31,FY,-692828565.0425,20424675.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39704962.0027,0.0,0.0,0.0,30131873.0443,-2405006.7054,-515354269.1104,0.0,0.0,-5154224.4077,-11328788.5561,-25572194.9039,-19046714.3496,-34169646.84849999,65995753.2409,100165400.0894,0.0,-46361198.0331,-33506928.9227,,,1620589493,15:44:53,20210509
8,2012-12-31,BLY.AX,AUD,2012-12-31,2012-12-31,FY,65643297.3806,122730161.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238494799.6918,0.0,0.0,0.0,269191063.1741,-269191063.1741,-125069337.4422,0.0,-8829930.6626,-53293528.5054,-471879.8151,215305277.3498,-881163.3282,7070493.066200003,86313559.322,79243066.2558,0.0,-272336286.5947,-210498844.3759,,,1620589493,15:44:53,20210509
9,2011-12-31,BLY.AX,AUD,2011-12-31,2011-12-31,FY,157415320.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173638243.4029,0.0,0.0,0.0,0.0,-214689838.5191,-673205986.6089,0.0,-8204017.3297,-37235131.9417,-7509846.3962,14527372.9815,-6965340.6853,-12463568.334000006,81022055.9275,93485624.2615,0.0,-217553170.5396,-22888932.6507,,,1620589493,15:44:53,20210509
10,2010-12-31,BLY.AX,AUD,2010-12-31,2010-12-31,FY,83157532.2247,91852799.3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110852110.5973,0.0,0.0,0.0,132268031.0931,-132268031.0932,-132399881.9246,0.0,-5675489.5208,-9528682.4756,-600216.4715,95326183.2136,-6737183.9024,7268523.073899999,93421233.8876,86152710.8137,0.0,-137975991.3411,-87028436.4853,,,1620589493,15:44:53,20210509
11,2009-12-31,BLY.AX,AUD,2009-12-31,2009-12-31,FY,-16593823.1687,98681012.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34396253.763,0.0,0.0,0.0,51106031.8876,-45840115.955,-792575537.9641,777903891.1807,-59688928.5316,0.0,4297023.0795,-37474634.8534,-6103244.5089,41201917.71649999,97621808.4513,56419890.7348,0.0,-58185973.9101,72433939.1237,,,1620589493,15:44:53,20210509
12,2008-12-31,BLY.AX,AUD,2008-12-31,2008-12-31,FY,226218244.8037,124634815.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210609122.4018,0.0,0.0,0.0,235850173.2101,-407331120.0924,-192159353.3487,0.0,-2362875.2887,-82430715.9353,0.0,136667147.806,11114318.7067,-53327078.5219,73041281.7552,126368360.2771,0.0,-240879041.5704,-34656466.5127,,,1620589493,15:44:53,20210509
