,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NGI.AX,AUD,2020-06-30,2020-06-30,FY,26443246.3937,5825440.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6125601.0491,0.0,-603234.737,817426.7813,-1334693.2828,47445723.4446,0.0,0.0,0.0,-41101559.0849,-2238088.2996,-43182281.801,71397.3481,-2909806.207199998,39388022.7306,42297828.9378,0.0,-6125601.0491,41320122.3955,,,1620595664,17:27:44,20210509
1,2019-06-30,NGI.AX,AUD,2019-06-30,2019-06-30,FY,38276058.748,2101810.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2147440.4677,0.0,-2709254.2421,394980.75,-1622700.6987,32175958.9334,0.0,0.0,0.0,-39143020.1055,0.0,-39143020.1055,-42777.6986,-13094253.5291,41393127.0498,54487380.5789,0.0,-2147440.4677,30028518.4657,,,1620595664,17:27:44,20210509
2,2018-06-30,NGI.AX,AUD,2018-06-30,2018-06-30,FY,-17664727.3711,1324583.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2603166.0127,0.0,-562846.7055,5411.9876,472195.9139,44542010.5534,-2254092.8156,0.0,0.0,-32999594.1009,0.0,-35253686.9165,193478.555,6844811.256999999,51700717.0884,44855905.8314,0.0,-2603166.0127,41938844.5407,,,1620595664,17:27:44,20210509
3,2017-06-30,NGI.AX,AUD,2017-06-30,2017-06-30,FY,22988819.5528,917836.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500260.0104,0.0,-6319552.7821,3839053.5621,0.0,39115964.6386,0.0,0.0,0.0,-27330993.2397,0.0,-27330993.2397,-83203.3281,7981019.240800001,43100624.025,35119604.7842,0.0,-1500260.0104,37615704.6282,,,1620595664,17:27:44,20210509
4,2016-06-30,NGI.AX,AUD,2016-06-30,2016-06-30,FY,18998114.732,7235389.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374360.3555,0.0,-7236735.7932,1346.62,0.0,40566927.0132,-11544573.1215,0.0,0.0,-23191489.3617,0.0,-34977107.4603,-13466.1998,158901.1581000015,36377592.2435,36218691.0854,0.0,-374360.3555,40192566.6577,,,1620595664,17:27:44,20210509
5,2015-06-30,NGI.AX,AUD,2015-06-30,2015-06-30,FY,176622395.8333,12453125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394531.25,0.0,-1302.0833,1497395.8333,0.0,36882812.5,-83976562.5,18885416.6667,0.0,-20787760.4167,0.0,-86828125.0,-2772135.4167,-50789062.49999999,35020833.3333,85809895.8333,0.0,-1394531.25,35488281.25,,,1620595664,17:27:44,20210509
6,2014-06-30,NGI.AX,AUD,2014-06-30,2014-06-30,FY,14770700.6369,10561571.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85987.2611,0.0,-1061.5711,2634819.5329,0.0,29615711.2527,-2123142.2505,0.0,0.0,-8527600.8493,0.0,-11476645.4352,357749.4692,21044585.987199992,69959660.2972,48915074.31,0.0,-85987.2611,29529723.9916,,,1620595664,17:27:44,20210509
7,2013-06-30,NGI.AX,AUD,2013-06-30,2013-06-30,FY,5984905.6604,10518598.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1810242.5876,0.0,-292183.2884,6907816.7116,0.0,21624797.8437,-2156334.2318,0.0,0.0,-7867385.4447,0.0,-10970350.4043,-1074932.6146,14384905.660399996,49679784.3666,35294878.7062,0.0,-1810242.5876,19814555.2561,,,1620595664,17:27:44,20210509
8,2012-06-30,NGI.AX,AUD,2012-06-30,2012-06-30,FY,2639583.9466,9836129.9186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350309.0962,0.0,-3037974.6835,6643116.4753,0.0,11973309.7831,-1962515.9454,0.0,0.0,-7728387.7932,0.0,-10621136.2967,-407222.0587,4199784.123300001,32122460.995,27922676.8717,0.0,-350309.0962,11623000.6869,,,1620595664,17:27:44,20210509
9,2011-06-30,NGI.AX,AUD,2011-06-30,2011-06-30,FY,5146661.7003,9362138.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409721.5756,0.0,-17158953.3476,159232.7032,0.0,22115653.2266,-69965546.1402,0.0,0.0,0.0,-4751839.0912,-8218642.3317,3838346.2147,325914.88959999755,26497811.7143,26171896.8247,0.0,-409721.5756,21705931.651,,,1620595664,17:27:44,20210509
10,2010-06-30,NGI.AX,AUD,2010-06-30,2010-06-30,FY,4701000.0,11235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525000.0,0.0,-167000.0,310000.0,0.0,29398000.0,-17660000.0,0.0,0.0,0.0,0.0,-24725000.0,-604000.0,3687000.0,32977000.0,29290000.0,0.0,-525000.0,28873000.0,,,1620595664,17:27:44,20210509
11,2009-06-30,NGI.AX,AUD,2009-06-30,2009-06-30,FY,-573184000.0,14316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,-67000.0,0.0,0.0,42541000.0,-34803000.0,0.0,0.0,-16085000.0,0.0,-49110000.0,-2740000.0,-9538000.0,29290000.0,38828000.0,0.0,-162000.0,42379000.0,,,1620595664,17:27:44,20210509
12,2008-06-30,NGI.AX,AUD,2008-06-30,2008-06-30,FY,35169972.0,6709821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1913615.0,0.0,0.0,0.0,0.0,58976255.0,-17926868.0,258318650.0,-10694690.0,-14895676.0,0.0,373813810.0,0.0,20886439.0,38828479.0,17942040.0,0.0,-1913615.0,57062640.0,,,1620595664,17:27:44,20210509
13,2007-06-30,NGI.AX,AUD,2007-06-30,2007-06-30,FY,20278782.0,1010514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2642998.0,0.0,-253188.0,0.0,0.0,14689260.0,-1000000.0,0.0,0.0,-8274253.0,0.0,-1944362.0,0.0,9848712.0,17942040.0,8093328.0,0.0,-2642998.0,12046262.0,,,1620595664,17:27:44,20210509
14,2006-06-30,NGI.AX,AUD,2006-06-30,2006-06-30,FY,-14546685.0531,755926.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6309344.8136,0.0,-1807439.7955,5111851.2041,0.0,15261239.069,-14032408.1797,0.0,0.0,0.0,0.0,-2642460.6485,0.0,9613845.0155,10888373.4697,1274528.4542,0.0,-6309344.8136,8951894.2554,,,1620595664,17:27:44,20210509
