,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTBA,USD,2021-03-01,2021-03-01 07:11:23,FY,32712000.0,3391000.0,-3025000.0,2312000.0,2296201000.0,-4097000.0,0.0,0.0,77693000.0,-593000.0,42285000.0,-2319000.0,0.0,-232409000.0,215884000.0,-6432000.0,-367163000.0,-6366000.0,0.0,0.0,-13815000.0,-749000.0,668023000.0,0.0,343145000.0,396435000.0,53290000.0,42285000.0,-2319000.0,39966000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692821000018/0001166928-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692821000018/wtba-20201231.htm,1620599959,18:39:19,20210509
1,2019-12-31,WTBA,USD,2020-02-27 00:00:00,2020-02-27 08:05:00,FY,28690000.0,5069000.0,-33000.0,2993000.0,-157813000.0,497000.0,0.0,0.0,-2218508000.0,-644000.0,36967000.0,-1048000.0,0.0,-180168000.0,245454000.0,-454000.0,-155499000.0,-4115000.0,0.0,0.0,-13578000.0,-861000.0,124348000.0,0.0,5816000.0,53290000.0,47474000.0,36967000.0,-1048000.0,35919000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000013/0001166928-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000013/wtba-20191231x10k.htm,1620599959,18:39:19,20210509
2,2018-12-31,WTBA,USD,2019-02-28 00:00:00,2019-02-28 08:11:07,FY,28508000.0,6353000.0,-359000.0,2741000.0,-165131000.0,-287000.0,0.0,0.0,-2060695000.0,-631000.0,34744000.0,-210000.0,0.0,-96170000.0,121338000.0,-2863000.0,-188726000.0,-7363000.0,0.0,0.0,-12696000.0,-1076000.0,153507000.0,0.0,-475000.0,47474000.0,47949000.0,34744000.0,-210000.0,34534000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000017/0001166928-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000017/wtba-20181231x10k.htm,1620599959,18:39:19,20210509
3,2017-12-31,WTBA,USD,2018-03-01 00:00:00,2018-03-01 08:16:41,FY,23070000.0,5502000.0,2833000.0,2632000.0,-232260000.0,-2023000.0,0.0,0.0,-1895564000.0,-959000.0,29357000.0,-1055000.0,0.0,-341012000.0,156365000.0,2049000.0,-293965000.0,-29212000.0,0.0,0.0,-11499000.0,-631000.0,235721000.0,0.0,-28887000.0,47949000.0,76836000.0,29357000.0,-1055000.0,28302000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/0001166928-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/wtba-20171231x10k.htm,1620599959,18:39:19,20210509
4,2016-12-31,WTBA,USD,2017-03-01 00:00:00,2017-03-01 08:27:45,FY,23016000.0,5336000.0,89000.0,1684000.0,-96075000.0,-633000.0,0.0,0.0,-1663304000.0,-1090000.0,30193000.0,-12802000.0,0.0,-3500000.0,61412000.0,2488000.0,-105439000.0,-3286000.0,0.0,0.0,-10800000.0,-289000.0,79431000.0,0.0,4185000.0,76836000.0,72651000.0,30193000.0,-12802000.0,17391000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/0001166928-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/wtba-20161231x10k.htm,1620599959,18:39:19,20210509
5,2015-12-31,WTBA,USD,2016-03-03 00:00:00,2016-03-03 08:37:31,FY,21742000.0,4813000.0,82000.0,1166000.0,-124829000.0,-263000.0,0.0,0.0,-1567229000.0,113000.0,31042000.0,-2502000.0,0.0,-116824000.0,66611000.0,6221000.0,-106400000.0,-4261000.0,0.0,0.0,-9952000.0,-611000.0,108228000.0,0.0,32870000.0,72651000.0,39781000.0,31042000.0,2227000.0,28540000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/0001166928-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/wtba-20151231x10k.htm,1620599959,18:39:19,20210509
6,2014-12-31,WTBA,USD,2015-03-05,2015-03-05 08:31:00,FY,20040000.0,4620000.0,535000.0,633000.0,-160200000.0,-418000.0,0.0,0.0,-1442400000.0,1920000.0,26287000.0,-5298000.0,0.0,-67770000.0,93032000.0,-8224000.0,-176729000.0,-3260000.0,0.0,0.0,-7842000.0,-73000.0,147798000.0,0.0,-2644000.0,39781000.0,42425000.0,26287000.0,2103000.0,20989000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm,1620599959,18:39:19,20210509
7,2013-12-31,WTBA,USD,2014-03-06,2014-03-06 08:31:28,FY,16891000.0,5618000.0,1147000.0,378000.0,10800000.0,-355000.0,0.0,0.0,-1282200000.0,1570000.0,23391000.0,-1908000.0,0.0,-143384000.0,74202000.0,-62000.0,-135135000.0,-830000.0,0.0,-15774000.0,-6995000.0,2000.0,-17305000.0,0.0,-129049000.0,42425000.0,171474000.0,23391000.0,1453000.0,21483000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm,1620599959,18:39:19,20210509
8,2012-12-31,WTBA,USD,2013-03-06 00:00:00,2013-03-06 08:45:32,FY,16011000.0,5000000.0,639000.0,118000.0,-167500000.0,531000.0,0.0,0.0,-1293000000.0,1762000.0,24289000.0,-1035000.0,0.0,-98186000.0,87606000.0,1136000.0,-99460000.0,-80000000.0,0.0,0.0,-6265000.0,-11152000.0,159541000.0,0.0,84370000.0,171474000.0,87104000.0,24289000.0,1320000.0,23254000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/0001166928-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/wtba-20121231x10k.htm,1620599959,18:39:19,20210509
9,2011-12-31,WTBA,USD,2012-03-07 00:00:00,2012-03-07 08:56:19,FY,15268000.0,14000.0,-726000.0,0.0,13900000.0,0.0,0.0,0.0,-1125500000.0,43958000.0,42240000.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,-36000000.0,-4079000.0,0.0,-40779000.0,0.0,1656000.0,1882000.0,226000.0,42240000.0,195000.0,42240000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/0001166928-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/wtba-20111231x10k.htm,1620599959,18:39:19,20210509
10,2010-12-31,WTBA,USD,2011-03-11,2011-03-11 08:27:03,FY,13383000.0,2296000.0,639000.0,0.0,282000000.0,0.0,0.0,0.0,-1139400000.0,1621000.0,25084000.0,-368000.0,0.0,-216095000.0,301989000.0,5400000.0,216476000.0,-20000000.0,0.0,0.0,-2670000.0,0.0,-285101000.0,0.0,-43541000.0,87954000.0,131495000.0,25084000.0,-368000.0,24716000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000011/wtba12311010k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000011/wtba12311010k.htm,1620599959,18:39:19,20210509
11,2009-12-31,WTBA,USD,2010-03-12 00:00:00,2010-03-12 08:30:50,FY,-14617000.0,1486000.0,-7261000.0,0.0,-1421400000.0,0.0,0.0,0.0,-1421400000.0,-1594000.0,17638000.0,-1348000.0,0.0,-350186000.0,192961000.0,-2617000.0,-121130000.0,0.0,0.0,0.0,-3141000.0,0.0,38018000.0,0.0,-65474000.0,131495000.0,196969000.0,17638000.0,5056000.0,16290000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000009/0001166928-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692810000009/form10-k.htm,1620599959,18:39:19,20210509
12,2008-12-31,WTBA,USD,2009-03-06 00:00:00,2009-03-06 10:28:00,FY,7636000.0,1914000.0,-3211000.0,0.0,1197800000.0,0.0,0.0,0.0,0.0,20403000.0,24093000.0,0.0,0.0,-79541000.0,117129000.0,-127687000.0,-90756000.0,-53000000.0,0.0,0.0,-11138000.0,0.0,213689000.0,0.0,147026000.0,196969000.0,49943000.0,24093000.0,-657000.0,23436000.0,https://www.sec.gov/Archives/edgar/data/1166928/000114420409012466/0001144204-09-012466-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420409012466/v141899_10k.htm,1620599959,18:39:19,20210509
13,2007-12-31,WTBA,USD,2007-12-31,2007-12-31,FY,18920000.0,0.0,0.0,0.0,-63700000.0,0.0,0.0,0.0,-1197800000.0,0.0,2350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000.0,0.0,2350000.0,0.0,2350000.0,,,1620599959,18:39:19,20210509
