,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AX,USD,2020-08-26,2020-08-26 17:24:48,FY,183438000.0,34986000.0,-6551000.0,21935000.0,-664413000.0,-17074000.0,0.0,126733000.0,-10642672000.0,19823000.0,284118000.0,-12333000.0,0.0,-304930000,325704000.0,1907000.0,-1348439000,-366300000.0,0.0,-38858000.0,-386000.0,144495000.0,2157472000,0.0,1093151000.0,1950519000.0,857368000.0,284118000.0,-12333000.0,271785000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/0001299709-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/a10-k20200630doc.htm,1620589012,15:36:52,20210509
1,2019-06-30,AX,USD,2019-08-28,2019-08-27 21:39:25,FY,155131000.0,16471000.0,-8686000.0,23439000.0,-1448709000.0,1384000.0,0.0,9506000.0,-9978259000.0,13367000.0,204421000.0,2202000.0,53000000.0,-146886000,109642000.0,1607000.0,-931741000,-147500000.0,0.0,-56437000.0,-232000.0,-9916000.0,961838000,0.0,234518000.0,857368000.0,622850000.0,204421000.0,2202000.0,184339000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000139/a10-k20190630doc.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000139/a10-k20190630doc.htm,1620589012,15:36:52,20210509
2,2018-06-30,AX,USD,2018-08-23 00:00:00,2018-08-23 17:09:22,FY,152411000.0,8574000.0,17034000.0,20399000.0,-911355000.0,-6082000.0,0.0,28119000.0,-8529550000.0,12271000.0,167915000.0,1832000.0,-70000000.0,-100503000,192052000.0,47789000.0,-1026005000,-183000000.0,0.0,-35183000.0,-309000.0,-9952000.0,837399000,0.0,-20691000.0,622850000.0,643541000.0,167915000.0,1832000.0,156098000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000085/0001299709-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000085/a10-k20180630doc.htm,1620589012,15:36:52,20210509
3,2017-06-30,AX,USD,2017-08-24 00:00:00,2017-08-23 17:34:43,FY,134740000.0,6094000.0,-2220000.0,14535000.0,-758497000.0,4511000.0,0.0,-6017000.0,-7618195000.0,44557000.0,223884000.0,367000.0,0.0,-249909000,468504000.0,-5717000.0,-820649000,-1204000000.0,0.0,0.0,-309000.0,432000.0,753579000,0.0,156814000.0,643541000.0,486727000.0,223884000.0,367000.0,215126000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000073/0001299709-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970917000073/a10-k20170630doc.htm,1620589012,15:36:52,20210509
4,2016-06-30,AX,USD,2016-08-25 00:00:00,2016-08-24 17:33:36,FY,119291000.0,4795000.0,-6647000.0,11326000.0,-1574660000.0,-6070000.0,0.0,6304000.0,-6859698000.0,160977000.0,210644000.0,1478000.0,0.0,-161395000,94978000.0,10625000.0,-1587418000,-946000000.0,21120000.0,0.0,-309000.0,2531000.0,1640627000,0.0,263853000.0,486727000.0,222874000.0,210644000.0,1478000.0,200405000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000267/0001299709-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970916000267/a10-k20160630doc.htm,1620589012,15:36:52,20210509
5,2015-06-30,AX,USD,2015-08-26 00:00:00,2015-08-26 17:29:23,FY,82682000.0,3273000.0,-8818000.0,6648000.0,-1258038000.0,-6405000.0,0.0,10369000.0,-5285038000.0,65380000.0,116102000.0,1518000.0,0.0,-10464000,90085000.0,-21982000.0,-1374176000,-891000000.0,75985000.0,0.0,-309000.0,5526000.0,1325364000,0.0,67290000.0,222874000.0,155584000.0,116102000.0,1518000.0,110985000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000103/0001299709-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970915000103/a10-k20150630doc.htm,1620589012,15:36:52,20210509
6,2014-06-30,AX,USD,2014-08-28 00:00:00,2014-08-28 17:27:29,FY,55956000.0,2874000.0,-2040000.0,4358000.0,-1209000000.0,-4100000.0,0.0,5593000.0,-4027000000.0,-14274000.0,21319000.0,2724000.0,0.0,-83033000,88086000.0,-12296000.0,-1318172000,-630417000.0,41576000.0,0.0,-309000.0,4856000.0,1250743000,0.0,-46110000.0,155584000.0,201694000.0,21319000.0,2724000.0,18156000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000121/0001299709-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970914000121/a10-k20140630doc.htm,1620589012,15:36:52,20210509
7,2013-06-30,AX,USD,2013-09-04 00:00:00,2013-09-04 17:29:56,FY,40291000.0,1904000.0,-4618000.0,3297000.0,-643000000.0,-1891000.0,0.0,5639000.0,-2818000000.0,-3987000.0,15750000.0,3151000.0,0.0,-79533000,90881000.0,-3919000.0,-511574000,-159000000.0,6765000.0,0.0,-1137000.0,2332000.0,662092000,0.0,166268000.0,201694000.0,35426000.0,15750000.0,3151000.0,11836000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000135/0001299709-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970913000135/bofi-2013630x10k.htm,1620589012,15:36:52,20210509
8,2012-06-30,AX,USD,2012-09-12 00:00:00,2012-09-12 09:10:14,FY,29476000.0,1316000.0,-2328000.0,2493000.0,-391000000.0,-1295000.0,0.0,-435000.0,-2175000000.0,-665171000.0,-56271000.0,-2571000.0,0.0,-78367000,126810000.0,-5217000.0,-329946000,-120500000.0,13344000.0,0.0,-969000.0,740000.0,412591000,0.0,26374000.0,35426000.0,9052000.0,-56271000.0,-2571000.0,-58842000.0,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000126/0001299709-12-000126-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970912000126/bofi-2012630x10k.htm,1620589012,15:36:52,20210509
9,2011-06-30,AX,USD,2011-09-13 00:00:00,2011-09-13 17:24:35,FY,20579000.0,618000.0,-226000.0,2153000.0,-498000000.0,-1537000.0,0.0,258000.0,-1784000000.0,-350000.0,4115000.0,-3150000.0,0.0,-284034000,340159000.0,2685000.0,-511193000,-210000000.0,4000.0,0.0,-309000.0,663000.0,497925000,0.0,-9153000.0,9052000.0,18205000.0,4115000.0,-3150000.0,965000.0,https://www.sec.gov/Archives/edgar/data/1299709/000119312511247052/0001193125-11-247052-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000119312511247052/d226842d10k.htm,1620589012,15:36:52,20210509
