,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUSC.L,GBP,2020-12-31,2020-12-31,FY,31419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,-105374000,96021000,4000.0,-9349000.0,0.0,9590000.0,-972000.0,-1464000.0,0.0,10954000.0,-399000.0,1380000.0,5985000.0,4605000.0,174000.0,0.0,174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
1,2019-12-31,JUSC.L,GBP,2019-12-31,2019-12-31,FY,40765000.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,-1620000.0,-128000.0,0.0,0.0,-46362000,47557000,14000.0,1209000.0,0.0,921000.0,-1206000.0,-1445000.0,0.0,-1730000.0,-128000.0,-777000.0,4605000.0,5382000.0,-128000.0,0.0,-128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
2,2018-12-31,JUSC.L,GBP,2018-12-31,2018-12-31,FY,-9955000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,-1857000.0,-567000.0,0.0,0.0,-55685000,53196000,-2000.0,-2491000.0,0.0,3945000.0,-424000.0,-1422000.0,0.0,2099000.0,450000.0,-509000.0,5382000.0,5891000.0,-567000.0,0.0,-567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
3,2017-12-31,JUSC.L,GBP,2017-12-31,2017-12-31,FY,9715000.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,-1657000.0,-2113000.0,0.0,0.0,-57705000,51707000,13000.0,-5985000.0,0.0,3816000.0,-668000.0,0.0,0.0,3148000.0,-569000.0,-3516000.0,5891000.0,9407000.0,-2113000.0,0.0,-2113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
4,2016-12-31,JUSC.L,GBP,2016-12-31,2016-12-31,FY,50438000.0,0.0,0.0,0.0,-201000.0,0.0,0.0,0.0,0.0,-1240000.0,-239000.0,0.0,0.0,-29098000,34985000,6000.0,5893000.0,0.0,2623000.0,-3042000.0,0.0,0.0,-419000.0,874000.0,6109000.0,9407000.0,3298000.0,-239000.0,0.0,-239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
5,2015-12-31,JUSC.L,GBP,2015-12-31,2015-12-31,FY,3933000.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,-1226000.0,-96000.0,0.0,0.0,-27297000,23705000,2000.0,-3590000.0,0.0,524000.0,0.0,0.0,0.0,3813000.0,0.0,127000.0,3298000.0,3171000.0,-96000.0,0.0,-96000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
6,2014-12-31,JUSC.L,GBP,2014-12-31,2014-12-31,FY,11313000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,-1027000.0,-412000.0,0.0,0.0,-52986000,49403000,-5000.0,-3588000.0,-6013000.0,3701000.0,-1350000.0,-398000.0,-257000.0,4880000.0,26000.0,906000.0,907000.0,1000.0,-412000.0,0.0,-412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
7,2013-12-31,JUSC.L,GBP,2013-12-31,2013-12-31,FY,22970000.0,0.0,0.0,0.0,-181000.0,0.0,0.0,0.0,0.0,-866000.0,-838000.0,0.0,0.0,-50465000,47193000,-16000.0,-3288000.0,0.0,4625000.0,0.0,-470000.0,0.0,4155000.0,-31000.0,-2000.0,1000.0,3000.0,-838000.0,0.0,-838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
8,2012-12-31,JUSC.L,GBP,2012-12-31,2012-12-31,FY,6585000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-569000.0,-175000.0,0.0,0.0,-27461000,26015000,-3000.0,-1449000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,-27000.0,-1652000.0,3000.0,1655000.0,-175000.0,0.0,-175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
9,2011-12-31,JUSC.L,GBP,2011-12-31,2011-12-31,FY,524000.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,-522000.0,-591000.0,0.0,0.0,-33895000,33994000,-3000.0,96000.0,0.0,0.0,-844000.0,0.0,0.0,991000.0,-66000.0,430000.0,1655000.0,1225000.0,-591000.0,0.0,-591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+US+Smaller+Companies+Investment+Trust+PLC,1620594008,17:00:08,20210509
