,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,AHGP,USD,2018-02-23 00:00:00,2018-02-23 07:27:38,FY,185988000.0,268981000.0,-3339000.0,12279000.0,39367000.0,-29639000.0,-1449000.0,7404000.0,-6665000.0,0.0,554082000,0.0,0.0,-100000000.0,0.0,-99683000.0,-244771000,-195000000.0,0.0,-8643000.0,0.0,-141550000.0,-345193000,0.0,-35882000.0,8643000.0,44525000.0,554082000,-145088000.0,408994000,https://www.sec.gov/Archives/edgar/data/1344980/000155837018000988/0001558370-18-000988-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000155837018000988/ahgp-20171231x10k.htm,1620586347,14:52:27,20210509
1,2016-12-31,AHGP,USD,2017-02-24 00:00:00,2017-02-24 14:08:23,FY,185934000.0,322509000.0,-1365000.0,14229000.0,57766000.0,-29157000.0,58948000.0,-4402000.0,-46032000.0,0.0,700725000,0.0,-1011000.0,0.0,0.0,-99721000.0,-191788000,-156250000.0,0.0,-44525000.0,0.0,-302315000.0,-503090000,0.0,44525000.0,44525000.0,38678000.0,700725000,-91056000.0,586669000,https://www.sec.gov/Archives/edgar/data/1344980/000155837017000985/0001558370-17-000985-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000155837017000985/ahgp-20161231x10k.htm,1620586347,14:52:27,20210509
2,2015-12-31,AHGP,USD,2016-02-26 00:00:00,2016-02-26 14:38:34,FY,211312000.0,333713000.0,-7000.0,12854000.0,-26960000.0,64412000.0,-31628000.0,-3021000.0,-103798000.0,0.0,714408000,0.0,-74953000.0,-64540000.0,0.0,-68165000.0,-355915000,-313502000.0,0.0,-38678000.0,0.0,4091000.0,-348089000,0.0,38678000.0,38678000.0,28274000.0,714408000,-212797000.0,501611000,https://www.sec.gov/Archives/edgar/data/1344980/000110465916100443/0001104659-16-100443-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465916100443/a15-23453_110k.htm,1620586347,14:52:27,20210509
3,2014-12-31,AHGP,USD,2015-02-27,2015-02-27 12:54:25,FY,284351000.0,274566000.0,1636000.0,11560000.0,-190495000.0,-30525000.0,-39103000.0,-2270000.0,-76838000.0,0.0,734830000,0.0,0.0,-111376000.0,0.0,-133835000.0,-441222000,-36750000.0,0.0,-28274000.0,0.0,-298685000.0,-363709000,0.0,28274000.0,28274000.0,98375000.0,734830000,-307387000.0,415756000,https://www.sec.gov/Archives/edgar/data/1344980/000110465915014982/0001104659-15-014982-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000110465915014982/a14-25718_110k.htm,1620586347,14:52:27,20210509
4,2013-12-31,AHGP,USD,2014-02-28,2014-02-28 11:25:52,FY,233873000.0,264911000.0,-1373000.0,9193000.0,38401000.0,19062000.0,-795000.0,-3048000.0,113657000.0,0.0,702919000,0.0,0.0,-62500000.0,0.0,-96800000.0,-425951000,-18000000.0,0.0,-98375000.0,0.0,-93329000.0,-209704000,0.0,98375000.0,98375000.0,31111000.0,702919000,-329151000.0,373768000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914014607/0001104659-14-014607-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000110465914014607/a13-25090_110k.htm,1620586347,14:52:27,20210509
5,2012-12-31,AHGP,USD,2013-03-01 00:00:00,2013-03-01 13:38:20,FY,196068000.0,218122000.0,862000.0,7607000.0,-196456000.0,-44081000.0,-16119000.0,-4007000.0,75256000.0,0.0,546224000,-34601000.0,0.0,-59800000.0,0.0,-198748000.0,-623379000,-318000000.0,0.0,-31111000.0,0.0,175908000.0,-173203000,0.0,31111000.0,31111000.0,281469000.0,546224000,-424631000.0,121593000,https://www.sec.gov/Archives/edgar/data/1344980/000104746913002044/0001047469-13-002044-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000104746913002044/a2213190z10-k.htm,1620586347,14:52:27,20210509
6,2011-12-31,AHGP,USD,2012-02-28 00:00:00,2012-02-28 15:57:34,FY,214143000.0,160335000.0,18000.0,6417000.0,-79082000.0,-15701000.0,-2818000.0,21795000.0,271712000.0,0.0,576105000,0.0,0.0,-42700000.0,0.0,-79188000.0,-401108000,-18000000.0,0.0,-281469000.0,0.0,63704000.0,-235765000,0.0,-60768000.0,281469000.0,342237000.0,576105000,-321920000.0,254185000,https://www.sec.gov/Archives/edgar/data/1344980/000119312512085100/0001193125-12-085100-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312512085100/d261987d10k.htm,1620586347,14:52:27,20210509
7,2010-12-31,AHGP,USD,2011-03-08,2011-03-08 16:42:24,FY,317301000.0,146881000.0,0.0,4051000.0,293925000.0,-21780000.0,498000.0,7975000.0,350794000.0,0.0,517025000,-7480000.0,0.0,0.0,0.0,0.0,-294991000,-18000000.0,0.0,0.0,0.0,0.0,96116000,-274000.0,317876000.0,342237000.0,24361000.0,517025000,381000.0,517406000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511059337/0001193125-11-059337-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312511059337/d10k.htm,1620586347,14:52:27,20210509
8,2009-12-31,AHGP,USD,2010-03-03 00:00:00,2010-03-03 15:54:36,FY,190176000.0,117524000.0,0.0,3582000.0,-183966000.0,-3301000.0,3030000.0,-6222000.0,56869000.0,0.0,280802000,-322427000.0,0.0,-4527000.0,0.0,0.0,-320132000,-18000000.0,0.0,0.0,0.0,0.0,-183670000,653000.0,-222347000.0,24361000.0,246708000.0,280802000,8000.0,280810000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510046850/0001193125-10-046850-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510046850/d10k.htm,1620586347,14:52:27,20210509
9,2008-12-31,AHGP,USD,2009-03-06 00:00:00,2009-03-06 10:40:20,FY,81214000.0,105278000.0,0.0,3931000.0,214882000.0,4745000.0,452000.0,5730000.0,240835000.0,0.0,259311000,0.0,0.0,0.0,0.0,0.0,-184125000,-18000000.0,0.0,0.0,0.0,0.0,169739000,0.0,244925000.0,246708000.0,1783000.0,259311000,-911000.0,258400000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509046936/0001193125-09-046936-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509046936/d10k.htm,1620586347,14:52:27,20210509
