,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0935.HK,HKD,2020-12-31,2020-12-31,FY,123466000,57064000,0.0,0.0,-2589000.0,0.0,157000.0,0.0,0.0,-7606000.0,128603000,-16955000.0,0.0,0.0,0.0,0.0,-8364000.0,-28000000.0,0.0,0.0,-34177000.0,0.0,-78660000,3623000.0,45202000.0,288400000,243198000,128603000,-16955000.0,111648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
1,2019-12-31,0935.HK,HKD,2019-12-31,2019-12-31,FY,38787000,55124000,0.0,0.0,22391000.0,0.0,-190000.0,0.0,0.0,-5547000.0,120962000,-9824000.0,0.0,0.0,0.0,0.0,-24678000.0,-28000000.0,0.0,0.0,-42722000.0,0.0,-41905000,-6053000.0,48326000.0,243198000,194872000,120962000,-9824000.0,111138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
2,2018-12-31,0935.HK,HKD,2018-12-31,2018-12-31,FY,66930000,54771000,0.0,0.0,24517000.0,0.0,90000.0,0.0,0.0,-6692000.0,139576000,-4736000.0,0.0,0.0,46702000.0,0.0,49404000.0,-201500000.0,0.0,0.0,-42722000.0,0.0,-120855000,-498000.0,67627000.0,194872000,127245000,139576000,-4736000.0,134840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
3,2017-12-31,0935.HK,HKD,2017-12-31,2017-12-31,FY,50276000,52812000,0.0,0.0,-6263000.0,0.0,-772000.0,0.0,0.0,-6083000.0,104718000,-10243000.0,0.0,0.0,85000000.0,85000000.0,-52692000.0,0.0,0.0,0.0,-46383000.0,0.0,-50981000,3079000.0,4124000.0,127245000,123121000,104718000,-10243000.0,94475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
4,2016-12-31,0935.HK,HKD,2016-12-31,2016-12-31,FY,70598000,52704000,0.0,0.0,-460000.0,0.0,416000.0,0.0,0.0,-3239000.0,120558000,-10020000.0,0.0,-126200000.0,0.0,-196670000.0,-458099000.0,-42500000.0,138708000.0,0.0,-47715000.0,0.0,257446000,-8009000.0,-88104000.0,123121000,211225000,120558000,-10020000.0,110538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
5,2015-12-31,0935.HK,HKD,2015-12-31,2015-12-31,FY,77118000,54596000,0.0,0.0,-17663000.0,0.0,230000.0,0.0,0.0,-3284000.0,123412000,-34894000.0,0.0,-6061000.0,18864000.0,18864000.0,-10990000.0,-90038000.0,0.0,0.0,-64360000.0,-9685000.0,-200097000,-4786000.0,-92461000.0,211225000,303686000,123412000,-34894000.0,88518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
6,2014-12-31,0935.HK,HKD,2014-12-31,2014-12-31,FY,80933000,47140000,0.0,0.0,6880000.0,0.0,295000.0,0.0,0.0,-2688000.0,134850000,-60089000.0,0.0,0.0,19557000.0,19557000.0,-27347000.0,-14167000.0,0.0,0.0,-64360000.0,0.0,-82894000,-2957000.0,21652000.0,303686000,282034000,134850000,-60089000.0,74761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
7,2013-12-31,0935.HK,HKD,2013-12-31,2013-12-31,FY,104234000,41482000,0.0,0.0,-7864000.0,0.0,943000.0,0.0,0.0,-2692000.0,141881000,-140510000.0,0.0,-38421000.0,0.0,-38421000.0,-166728000.0,-16573000.0,0.0,0.0,-83224000.0,10169000.0,39369000,1797000.0,16319000.0,282034000,265715000,141881000,-140510000.0,1371000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
8,2012-12-31,0935.HK,HKD,2012-12-31,2012-12-31,FY,99100000,36289000,0.0,0.0,1481000.0,0.0,-259000.0,0.0,0.0,2225000.0,155060000,-95794000.0,0.0,0.0,0.0,0.0,-83798000.0,-144132000.0,0.0,0.0,-55483000.0,11178000.0,-210384000,1594000.0,-137528000.0,265715000,403243000,155060000,-95794000.0,59266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
9,2011-12-31,0935.HK,HKD,2011-12-31,2011-12-31,FY,90076000,35155000,0.0,0.0,1388000.0,0.0,-1580000.0,0.0,0.0,7111000.0,137148000,-5908000.0,0.0,0.0,0.0,0.0,4162000.0,-85817000.0,302294000.0,0.0,0.0,-249000.0,214442000,880000.0,356632000.0,403243000,46611000,137148000,-5908000.0,131240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
