,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCJ.AX,AUD,2020-06-30,2020-06-30,FY,-72514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,-95542.0,301615.0,397157.0,0.0,0.0,-96848.0,,,1620590029,15:53:49,20210509
1,2019-06-30,CCJ.AX,AUD,2019-06-30,2019-06-30,FY,-80195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306000.0,-9652.0,0.0,0.0,296348.0,2524.0,213068.0,397157.0,184089.0,0.0,0.0,-85804.0,,,1620590029,15:53:49,20210509
2,2018-06-30,CCJ.AX,AUD,2018-06-30,2018-06-30,FY,-113841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,-104905.0,184089.0,288994.0,0.0,0.0,-108235.0,,,1620590029,15:53:49,20210509
3,2017-06-30,CCJ.AX,AUD,2017-06-30,2017-06-30,FY,-856079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292384.0,0.0,0.0,-43868.0,0.0,-43868.0,-43868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336252.0,288994.0,625246.0,-292384.0,0.0,-292384.0,,,1620590029,15:53:49,20210509
4,2016-06-30,CCJ.AX,AUD,2016-06-30,2016-06-30,FY,-747225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316799.0,0.0,0.0,-152796.0,0.0,-152796.0,236129.0,0.0,460802.0,0.0,0.0,0.0,460802.0,0.0,380132.0,625246.0,245114.0,-316799.0,0.0,-316799.0,,,1620590029,15:53:49,20210509
5,2015-06-30,CCJ.AX,AUD,2015-06-30,2015-06-30,FY,-10896664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729223.0,0.0,0.0,-377369.0,0.0,-377369.0,-589828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319051.0,245114.0,1564165.0,-729223.0,-212459.0,-941682.0,,,1620590029,15:53:49,20210509
6,2014-06-30,CCJ.AX,AUD,2014-06-30,2014-06-30,FY,-1503667.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1508483.0,0.0,0.0,0.0,0.0,0.0,-214162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1722645.0,1564165.0,3286810.0,-1508483.0,-214162.0,-1722645.0,,,1620590029,15:53:49,20210509
7,2013-06-30,CCJ.AX,AUD,2013-06-30,2013-06-30,FY,-2919515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060757.0,-788.0,0.0,0.0,0.0,0.0,-2166511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3227268.0,3286810.0,6514078.0,-1060757.0,-2166511.0,-3227268.0,,,1620590029,15:53:49,20210509
8,2012-06-30,CCJ.AX,AUD,2012-06-30,2012-06-30,FY,-952765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019539.0,-2000.0,0.0,0.0,0.0,0.0,-7603726.0,0.0,14517209.0,0.0,0.0,0.0,14517209.0,0.0,5893944.0,6514022.0,620078.0,-1019539.0,-7603726.0,-8623265.0,,,1620590029,15:53:49,20210509
9,2011-06-30,CCJ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590029,15:53:49,20210509
