,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GILT,USD,2020-12-31,2020-12-31,FY,34911000.0,10291000.0,-867000.0,1282000.0,-2880000.0,19332000.0,-5050000.0,-157000.0,-1898000.0,242000.0,43160000.0,-4716000.0,0.0,0.0,0.0,0.0,-4716000.0,-4096000.0,0.0,0.0,-19999000.0,0.0,-24095000.0,-360000.0,13989000.0,115958000.0,101969000.0,43160000.0,-4716000.0,38444000.0,,,1620592559,16:35:59,20210509
1,2019-12-31,GILT,USD,2020-03-23,2020-03-23,FY,36538000.0,10978000.0,-14883000.0,2135000.0,-796000.0,-1323000.0,-8076000.0,-3884000.0,1112000.0,361000.0,34782000.0,-7982000.0,0.0,0.0,0.0,0.0,-7982000.0,-4447000.0,0.0,0.0,-24864000.0,0.0,-28936000.0,-99000.0,-2235000.0,101969000.0,104204000.0,34782000.0,-7982000.0,26800000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891320000895/zk2024178.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891320000895/zk2024178.htm,1620592559,16:35:59,20210509
2,2018-12-31,GILT,USD,2019-03-18,2019-03-18,FY,18409000.0,13149000.0,-3672000.0,1006000.0,2827000.0,2061000.0,5743000.0,-8926000.0,10955000.0,57000.0,32017000.0,-10759000.0,0.0,0.0,0.0,0.0,-10759000.0,-4470000.0,0.0,0.0,0.0,0.0,-2321000.0,-1490000.0,17447000.0,104204000.0,86757000.0,32017000.0,-10759000.0,21258000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891319000837/zk1922794.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891319000837/zk1922794.htm,1620592559,16:35:59,20210509
3,2017-12-31,GILT,USD,2018-03-20,2018-03-20,FY,6801000.0,13140000.0,189000.0,856000.0,-251000.0,-19588000.0,-10763000.0,4087000.0,12979000.0,-121000.0,20800000.0,-3692000.0,0.0,0.0,0.0,-283000.0,-3975000.0,-4673000.0,0.0,0.0,0.0,0.0,-4012000.0,11000.0,12824000.0,52957000.0,40133000.0,20800000.0,-3692000.0,17108000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891318000901/zk1821325.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891318000901/zk1821325.htm,1620592559,16:35:59,20210509
4,2016-12-31,GILT,USD,2017-03-29,2017-03-29,FY,-5340000.0,13108000.0,4000.0,908000.0,2938000.0,-37586000.0,2221000.0,12454000.0,-4580000.0,-709000.0,10778000.0,-4307000.0,0.0,0.0,0.0,-9262000.0,-13569000.0,-11752000.0,35085000.0,0.0,0.0,0.0,23921000.0,568000.0,21698000.0,40133000.0,18435000.0,10778000.0,-4307000.0,6471000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891317000958/zk1719725.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891317000958/zk1719725.htm,1620592559,16:35:59,20210509
5,2015-12-31,GILT,USD,2016-03-22,2016-03-22,FY,-52334000.0,15072000.0,1000.0,1901000.0,-10691000.0,4553000.0,-2821000.0,-5133000.0,-9363000.0,731000.0,-14787000.0,-3930000.0,0.0,0.0,0.0,16270000.0,12340000.0,-11050000.0,0.0,0.0,0.0,-500000.0,-5867000.0,-977000.0,-9291000.0,18435000.0,27726000.0,-14787000.0,-3930000.0,-18717000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891316004773/zk1618214.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891316004773/zk1618214.htm,1620592559,16:35:59,20210509
6,2014-12-31,GILT,USD,2015-04-01,2015-04-01,FY,-1496000.0,15951000.0,7000.0,2427000.0,-35018000.0,-2457000.0,-445000.0,2226000.0,14068000.0,1158000.0,-16162000.0,-12630000.0,0.0,0.0,0.0,-14123000.0,-26753000.0,-4867000.0,0.0,0.0,0.0,-500000.0,12389000.0,-172000.0,-30698000.0,27726000.0,58424000.0,-16162000.0,-12630000.0,-28792000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891315001135/zk1516527.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891315001135/zk1516527.htm,1620592559,16:35:59,20210509
7,2013-12-31,GILT,USD,2014-03-31,2014-03-31,FY,-17897000.0,17559000.0,-2733000.0,2268000.0,8406000.0,-4228000.0,-6502000.0,-1225000.0,-4448000.0,269000.0,16397000.0,-4063000.0,0.0,0.0,0.0,-26829000.0,-30908000.0,-16468000.0,0.0,0.0,0.0,-500000.0,-16387000.0,-325000.0,-8544000.0,58424000.0,66968000.0,16397000.0,-4079000.0,12318000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891314001148/zk1414680.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891314001148/zk1414680.htm,1620592559,16:35:59,20210509
8,2012-12-31,GILT,USD,2013-04-11,2013-04-11,FY,-23192000.0,22582000.0,-3657000.0,2445000.0,-8516000.0,-9891000.0,4969000.0,-2176000.0,2897000.0,-121000.0,21571000.0,-4646000.0,0.0,0.0,0.0,4137000.0,-598000.0,-20774000.0,0.0,0.0,0.0,0.0,-9974000.0,-262000.0,10737000.0,66968000.0,56231000.0,21571000.0,-4735000.0,16836000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891313001060/zk1312910.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891313001060/zk1312910.htm,1620592559,16:35:59,20210509
9,2011-12-31,GILT,USD,2012-04-02,2012-04-02,FY,-5850000.0,24121000.0,-428000.0,2009000.0,-26653000.0,646000.0,-4889000.0,-1906000.0,-21062000.0,103000.0,8597000.0,-8948000.0,-2000000.0,0.0,3034000.0,-146000.0,-7965000.0,-2060000.0,27000.0,0.0,0.0,0.0,-1191000.0,-448000.0,-1007000.0,56231000.0,57238000.0,8597000.0,-8986000.0,-389000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891312000953/zk1211171.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891312000953/zk1211171.htm,1620592559,16:35:59,20210509
10,2010-12-31,GILT,USD,2011-04-12,2011-04-12,FY,30619000.0,14794000.0,-250000.0,1726000.0,-9129000.0,-1562000.0,-2946000.0,-185000.0,-5559000.0,-796000.0,12920000.0,-7638000.0,-154000000.0,-35497000.0,91586000.0,-261000.0,-108208000.0,-9248000.0,39000.0,0.0,0.0,0.0,29845000.0,9000.0,-65434000.0,57238000.0,122672000.0,12920000.0,-10153000.0,2767000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891311001094/zk1109735.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891311001094/zk1109735.htm,1620592559,16:35:59,20210509
11,2009-12-31,GILT,USD,2010-04-01,2010-04-01,FY,1878000.0,14509000.0,992000.0,937000.0,-15011000.0,14294000.0,8995000.0,-16764000.0,6530000.0,-650000.0,-206000.0,-4485000.0,0.0,-130961000.0,165212000.0,29423000.0,59189000.0,-4520000.0,0.0,0.0,0.0,-159000.0,-11009000.0,782000.0,48756000.0,122672000.0,73916000.0,-206000.0,-4485000.0,-4691000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891310000951/zk1008132.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891310000951/zk1008132.htm,1620592559,16:35:59,20210509
12,2008-12-31,GILT,USD,2008-12-31,2008-12-31,FY,-1124000.0,13132000.0,-265000.0,692000.0,-36201000.0,-15979000.0,36000.0,-3185000.0,-16377000.0,-963000.0,-19620000.0,-13799000.0,0.0,-145202000.0,129696000.0,3372000.0,-25507000.0,-5362000.0,0.0,0.0,0.0,0.0,-2168000.0,-1596000.0,-48891000.0,73916000.0,122807000.0,-19620000.0,-13799000.0,-33419000.0,,,1620592559,16:35:59,20210509
13,2007-12-31,GILT,USD,2007-12-31,2007-12-31,FY,10090000.0,17715000.0,-891000.0,0.0,-14697000.0,0.0,-207000.0,0.0,4297000.0,10391000.0,22775000.0,-9269000.0,0.0,-74014000.0,30315000.0,-901000.0,-53836000.0,0.0,4571000.0,-324000.0,0.0,0.0,3307000.0,1016000.0,-26738000.0,122807000.0,149545000.0,22775000.0,-9269000.0,13506000.0,,,1620592559,16:35:59,20210509
14,2006-12-31,GILT,USD,2006-12-31,2006-12-31,FY,10487000.0,20728000.0,-1131000.0,0.0,3796000.0,0.0,-11846000.0,0.0,15571000.0,4743000.0,37824000.0,-6519000.0,0.0,0.0,3300000.0,9817000.0,8312000.0,0.0,43844000.0,0.0,0.0,0.0,28169000.0,311000.0,74616000.0,149545000.0,74929000.0,37824000.0,-6519000.0,31305000.0,,,1620592559,16:35:59,20210509
15,2005-12-31,GILT,USD,2005-12-31,2005-12-31,FY,-3716000.0,19116000.0,-473000.0,0.0,-9507000.0,0.0,-5188000.0,0.0,0.0,0.0,3687000.0,-3605000.0,0.0,-3301000.0,0.0,5582000.0,-1290000.0,0.0,1218000.0,0.0,0.0,0.0,-3592000.0,353000.0,-842000.0,74929000.0,75771000.0,3687000.0,-3605000.0,82000.0,,,1620592559,16:35:59,20210509
16,2004-12-31,GILT,USD,2005-03-18,2005-03-18,FY,-9451000.0,31674000.0,1869000.0,0.0,5300000.0,0.0,-8848000.0,0.0,0.0,0.0,30521000.0,-6163000.0,0.0,-442000.0,442000.0,-901000.0,-6464000.0,0.0,432000.0,0.0,0.0,0.0,-103000.0,36000.0,23990000.0,75771000.0,51781000.0,30521000.0,-6163000.0,24358000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891305000366/zk51380.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891305000366/zk51380.htm,1620592559,16:35:59,20210509
17,2003-12-31,GILT,USD,2004-03-19,2004-03-19,FY,143631000.0,26293000.0,4813000.0,0.0,70849000.0,0.0,26726000.0,0.0,0.0,0.0,36519000.0,-14680000.0,0.0,-2054000.0,3600000.0,-20966000.0,-34100000.0,0.0,36000.0,0.0,0.0,0.0,-206000.0,1496000.0,3709000.0,51781000.0,48072000.0,36519000.0,-14680000.0,21839000.0,https://www.sec.gov/Archives/edgar/data/897322/000117891304000313/d40573.htm,https://www.sec.gov/Archives/edgar/data/897322/000117891304000313/d40573.htm,1620592559,16:35:59,20210509
18,2002-12-31,GILT,USD,2002-12-31,2002-12-31,FY,-348204000.0,46230000.0,-40000.0,0.0,97644000.0,0.0,24742000.0,0.0,0.0,0.0,-6809000.0,-9739000.0,0.0,0.0,0.0,-6331000.0,-15238000.0,0.0,5000.0,0.0,0.0,-12237000.0,-27293000.0,87000.0,-49253000.0,48072000.0,97325000.0,-6809000.0,-9739000.0,-16548000.0,,,1620592559,16:35:59,20210509
19,2001-12-31,GILT,USD,2001-12-31,2001-12-31,FY,-429112000.0,61753000.0,-1058000.0,0.0,27499000.0,0.0,-9119000.0,0.0,0.0,0.0,-163622000.0,-59235000.0,0.0,-12900000.0,36803000.0,-20406000.0,28190000.0,0.0,47000.0,0.0,0.0,0.0,40350000.0,-64000.0,-95146000.0,97325000.0,192471000.0,-163622000.0,-59235000.0,-222857000.0,,,1620592559,16:35:59,20210509
20,2000-12-31,GILT,USD,2000-12-31,2000-12-31,FY,19435000.0,42431000.0,-3575000.0,0.0,-101848000.0,0.0,-75318000.0,0.0,0.0,0.0,-123915000.0,-147907000.0,0.0,0.0,0.0,-34184000.0,-182057000.0,0.0,7498000.0,0.0,0.0,339391000.0,465286000.0,-224000.0,159090000.0,192471000.0,33381000.0,-123915000.0,-147907000.0,-271822000.0,,,1620592559,16:35:59,20210509
21,1999-12-31,GILT,USD,1999-12-31,1999-12-31,FY,19611000.0,22652000.0,265000.0,0.0,-84698000.0,0.0,13865000.0,0.0,0.0,0.0,-43741000.0,-91966000.0,0.0,-20000000.0,0.0,-62385000.0,-174179000.0,0.0,260149000.0,0.0,0.0,0.0,243977000.0,-240000.0,25817000.0,33381000.0,7564000.0,-43741000.0,-91966000.0,-135707000.0,,,1620592559,16:35:59,20210509
22,1998-12-31,GILT,USD,1998-12-31,1998-12-31,FY,-81600000.0,5100000.0,0.0,0.0,-15900000.0,0.0,-1500000.0,0.0,0.0,-100000.0,-10400000.0,-15800000.0,0.0,0.0,0.0,-4800000.0,-20600000.0,0.0,2400000.0,0.0,0.0,100000.0,22900000.0,0.0,-8100000.0,7600000.0,15700000.0,-10400000.0,-15800000.0,-26200000.0,,,1620592559,16:35:59,20210509
23,1997-12-31,GILT,USD,1997-12-31,1997-12-31,FY,16900000.0,3100000.0,0.0,0.0,-27500000.0,0.0,-14500000.0,0.0,0.0,0.0,-7900000.0,-25900000.0,0.0,0.0,0.0,-54500000.0,-80400000.0,0.0,1600000.0,0.0,0.0,100000.0,75600000.0,0.0,0.0,0.0,28400000.0,-7900000.0,-25900000.0,-33800000.0,,,1620592559,16:35:59,20210509
24,1996-12-31,GILT,USD,1996-12-31,1996-12-31,FY,5500000.0,2100000.0,0.0,0.0,-7800000.0,0.0,-3500000.0,0.0,0.0,-200000.0,0.0,-9500000.0,0.0,0.0,0.0,4100000.0,-5400000.0,0.0,200000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,35300000.0,0.0,-9500000.0,-9500000.0,,,1620592559,16:35:59,20210509
25,1995-12-31,GILT,USD,1995-12-31,1995-12-31,FY,8500000.0,1200000.0,0.0,0.0,-10800000.0,0.0,-1600000.0,0.0,0.0,-100000.0,-1600000.0,-10000000.0,0.0,-3300000.0,5600000.0,-1800000.0,-9500000.0,0.0,37500000.0,0.0,0.0,0.0,39300000.0,0.0,0.0,0.0,6400000.0,-1600000.0,-10000000.0,-11600000.0,,,1620592559,16:35:59,20210509
26,1994-12-31,GILT,USD,1994-12-31,1994-12-31,FY,6100000.0,700000.0,0.0,0.0,-5600000.0,0.0,-4000000.0,0.0,0.0,0.0,1500000.0,-8300000.0,0.0,-20900000.0,22400000.0,-5600000.0,-12400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,17800000.0,1500000.0,-8300000.0,-6800000.0,,,1620592559,16:35:59,20210509
27,1993-12-31,GILT,USD,1993-12-31,1993-12-31,FY,4100000.0,300000.0,0.0,0.0,-8200000.0,0.0,-2500000.0,0.0,0.0,100000.0,-3700000.0,-1300000.0,0.0,-4500000.0,500000.0,0.0,-5300000.0,0.0,24500000.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,1700000.0,-3700000.0,-1300000.0,-5000000.0,,,1620592559,16:35:59,20210509
28,1992-12-31,GILT,USD,1992-12-31,1992-12-31,FY,500000.0,120000.0,0.0,0.0,1130000.0,-1300000.0,-1700000.0,-500000.0,0.0,60000.0,1820000.0,-710000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,40000.0,0.0,0.0,90000.0,0.0,1210000.0,1710000.0,500000.0,1820000.0,-710000.0,1110000.0,,,1620592559,16:35:59,20210509
29,1991-12-31,GILT,USD,1991-12-31,1991-12-31,FY,-1100000.0,50000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,40000.0,-1400000.0,-370000.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,1600000.0,0.0,0.0,1850000.0,0.0,90000.0,90000.0,0.0,-1400000.0,-370000.0,-1770000.0,,,1620592559,16:35:59,20210509
30,1990-12-31,GILT,USD,1990-12-31,1990-12-31,FY,-800000.0,30000.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,-50000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1690000.0,0.0,0.0,1570000.0,0.0,400000.0,67781000.0,67381000.0,-1160000.0,-50000.0,-1210000.0,,,1620592559,16:35:59,20210509
