,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,AMO.L,USD,2020-11-30,2020-11-30,FY,3087000.0,10372000.0,0.0,681000.0,1146000.0,0.0,-557000.0,0.0,0.0,704000.0,15415000.0,-5838000.0,0.0,0.0,0.0,0.0,-5954000.0,-7236000.0,26000.0,0.0,0.0,0.0,-8600000.0,3000.0,864000.0,9476000.0,8612000.0,15415000.0,-5838000.0,9577000.0,,,1620587905,15:18:25,20210509
1,2019-11-30,AMO.L,USD,2019-11-30,2019-11-30,FY,2989000.0,8665000.0,0.0,829000.0,179000.0,0.0,1234000.0,0.0,0.0,853000.0,12792000.0,0.0,0.0,0.0,0.0,0.0,-23022000.0,-1583000.0,0.0,0.0,-6889000.0,0.0,-1423000.0,-45000.0,-11698000.0,8612000.0,20310000.0,12792000.0,-4219000.0,8573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
2,2018-11-30,AMO.L,USD,2018-11-30,2018-11-30,FY,8179000.0,8606000.0,0.0,1378000.0,-3631000.0,0.0,652000.0,0.0,0.0,-37000.0,14237000.0,-4766000.0,0.0,0.0,0.0,0.0,-4729000.0,0.0,225000.0,0.0,-6794000.0,0.0,-6569000.0,-15000.0,2924000.0,20310000.0,17386000.0,14237000.0,-4766000.0,9471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
3,2017-11-30,AMO.L,USD,2017-11-30,2017-11-30,FY,14931580.359539,8722833.378052,0.0,1046418.030588,-939093.104373,0.0,3180842.500671,0.0,0.0,-97933.99517,20415884.08908,-6321438.154011,0.0,0.0,0.0,0.0,-6754762.543601,0.0,464180.305876,0.0,-5953850.281728,0.0,-5489669.975852,896163.133888,9067614.703515,17409444.593507,8341829.889992,20415884.08908,-6321438.154011,14094445.935068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
4,2016-11-30,AMO.L,USD,2016-11-30,2016-11-30,FY,3348236.587072,6862573.683685,0.0,370916.175442,4731991.207913,0.0,-2396593.06624,0.0,0.0,0.0,15708362.473774,-5490058.946948,0.0,0.0,0.0,0.0,-5944649.815166,-1248876.01159,280997.102608,0.0,-4950544.509941,0.0,-4669547.407333,56199.420522,5150364.671794999,7765511.040064,2615146.368269,15708362.473774,-5490058.946948,10218303.526826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
5,2015-11-30,AMO.L,USD,2015-11-30,2015-11-30,FY,535290.049018,6694132.860193,0.0,174420.353051,1263043.935885,0.0,4577030.643852,0.0,0.0,0.0,8776651.730671,-4990527.170481,0.0,0.0,0.0,0.0,-63183772.892671,-7668481.039305,30722040.116681,0.0,-4396595.795868,1503.623733,26424683.487204,-81195.681593,-28063633.356388003,3148588.097315,31212221.453703,8776651.730671,-4990527.170481,3786124.56019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
6,2014-11-30,AMO.L,USD,2014-11-30,2014-11-30,FY,6359464.268989,4072617.152134,0.0,96781.243171,330929.412132,0.0,429271.643096,0.0,0.0,0.0,10118322.874715,-3882176.641379,0.0,0.0,0.0,0.0,-3743248.727795,0.0,149854.828135,-2230651.556305,-2987730.635946,0.0,-5068527.364116,624395.11723,1930941.900034003,32402984.60866,30472042.708626,10118322.874715,-3882176.641379,6236146.233336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
7,2013-11-30,AMO.L,USD,2013-11-30,2013-11-30,FY,6816470.819286,4472848.679258,0.0,93286.635462,76920.559065,0.0,-720107.361461,0.0,0.0,0.0,11875225.03355,-4901639.880855,0.0,0.0,0.0,0.0,-4721613.04049,0.0,505711.760662,0.0,-3454878.727374,0.0,-2949166.966711,-247127.753592,3957317.272757001,31948217.73428,27990900.461523,11875225.03355,-4901639.880855,6973585.152695,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
8,2012-11-30,AMO.L,USD,2012-11-30,2012-11-30,FY,4557408.595253,5388069.275176,0.0,89801.154586,-540410.519564,0.0,3077293.136626,0.0,0.0,-86593.970494,10070558.050032,-3622514.432328,0.0,0.0,0.0,0.0,-3535920.461835,0.0,12828.736369,0.0,-1672546.504169,0.0,-1659717.7678,-97819.114817,4777100.705580998,27426234.765876,22649134.060295,10070558.050032,-3622514.432328,6448043.617704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
9,2011-11-30,AMO.L,USD,2011-11-30,2011-11-30,FY,-325915.760912,4210394.997427,0.0,168415.799897,18040762.861197,0.0,12391036.536872,0.0,0.0,0.0,22315093.486363,-4165172.236344,0.0,0.0,0.0,0.0,-4154256.397461,0.0,132549.472141,-1882202.504405,0.0,0.0,-1749653.032264,18712.866655,16429896.923292998,22025044.053207,5595147.129914,22315093.486363,-4165172.236344,18149921.250019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
