,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITP.PA,EUR,2020-12-31,2020-12-31,FY,30704000.0,18902000.0,0.0,0.0,1073000.0,0.0,8509000.0,0.0,0.0,-858000.0,45991000.0,-9242000.0,0.0,0.0,3904000.0,0.0,-19270000.0,-11000000.0,823000.0,0.0,0.0,0.0,-817000.0,0.0,25904000.0,124966000,99062000,45991000.0,-10674000.0,35317000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
1,2019-12-31,ITP.PA,EUR,2019-12-31,2019-12-31,FY,50633000.0,15298000.0,0.0,0.0,-16702000.0,0.0,-8757000.0,0.0,0.0,-891000.0,49463000.0,-5161000.0,0.0,0.0,13096000.0,0.0,7935000.0,-20000000.0,0.0,-5393000.0,-30325000.0,0.0,-59470000.0,0.0,-2072000.0,151624000,153696000,49463000.0,-5161000.0,44302000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
2,2018-12-31,ITP.PA,EUR,2018-12-31,2018-12-31,FY,47150000.0,9478000.0,0.0,0.0,-5517000.0,0.0,-11408000.0,0.0,0.0,-1343000.0,49739000.0,-3548000.0,0.0,-7852000.0,0.0,0.0,-11400000.0,-20000000.0,0.0,-1408000.0,-26060000.0,0.0,-47468000.0,0.0,-9129000.0,153696000,162825000,49739000.0,-3548000.0,46191000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
3,2017-12-31,ITP.PA,EUR,2017-12-31,2017-12-31,FY,39956000.0,4204000.0,0.0,0.0,-11830000.0,0.0,-23059000.0,0.0,0.0,-94000.0,31511000.0,-3303000.0,0.0,0.0,32869000.0,0.0,29566000.0,-20000000.0,0.0,-48000.0,-19442000.0,0.0,-39490000.0,0.0,21587000.0,162825000,141238000,31511000.0,-3303000.0,28208000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
4,2016-12-31,ITP.PA,EUR,2016-12-31,2016-12-31,FY,32438000.0,17039000.0,0.0,0.0,2777000.0,0.0,2950000.0,0.0,0.0,-590000.0,45387000.0,-4233000.0,0.0,-13839000.0,0.0,0.0,-18072000.0,-20004000.0,1415000.0,-1332000.0,-16051000.0,0.0,-35972000.0,0.0,-8657000.0,141238000,149895000,45387000.0,-4233000.0,41154000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
5,2015-12-31,ITP.PA,EUR,2015-12-31,2015-12-31,FY,29152000.0,13308000.0,0.0,0.0,-9522000.0,0.0,-10172000.0,0.0,0.0,-60000.0,33483000.0,-110536000.0,0.0,0.0,80814000.0,0.0,-29722000.0,-10000000.0,897000.0,0.0,-12815000.0,0.0,78082000.0,0.0,81843000.0,149895000,68052000,33483000.0,-110536000.0,-77053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
6,2014-12-31,ITP.PA,EUR,2014-12-31,2014-12-31,FY,23228000.0,8042000.0,0.0,0.0,-17047000.0,0.0,-2030000.0,0.0,0.0,-2084000.0,16067000.0,-2325000.0,0.0,-24555000.0,209000.0,0.0,-26671000.0,0.0,0.0,-965000.0,-11881000.0,0.0,-12086000.0,0.0,-22690000.0,68045000,90735000,16067000.0,-2325000.0,13742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
7,2013-12-31,ITP.PA,EUR,2013-12-31,2013-12-31,FY,34833000.0,-33450000.0,0.0,0.0,95753000.0,0.0,44817000.0,0.0,0.0,-1521000.0,39311000.0,-2650000.0,0.0,-131988000.0,0.0,0.0,-133329000.0,0.0,278000.0,0.0,-23725000.0,0.0,-23074000.0,0.0,-117092000.0,90735000,207827000,39311000.0,-2650000.0,36661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
8,2012-12-31,ITP.PA,EUR,2012-12-31,2012-12-31,FY,135862000.0,26963000.0,0.0,0.0,3202000.0,0.0,1996000.0,0.0,0.0,637000.0,227457000.0,-19724000.0,0.0,-6918000.0,0.0,0.0,-26642000.0,-3347000.0,2978000.0,0.0,-9914000.0,0.0,-10283000.0,0.0,190532000.0,207927000,17395000,227457000.0,-19724000.0,207733000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
9,2011-12-31,ITP.PA,EUR,2011-12-31,2011-12-31,FY,30206000.0,10922000.0,0.0,0.0,-48921000.0,0.0,-35997000.0,0.0,0.0,17166000.0,-15134000.0,-10029000.0,0.0,0.0,35949000.0,0.0,25920000.0,-8412000.0,2792000.0,0.0,-8628000.0,-1026000.0,-15274000.0,0.0,-4488000.0,17395000,21883000,-15134000.0,-10029000.0,-25163000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
