,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,REX,USD,2021-04-12,2021-04-12 16:36:01,FY,5618000.0,26264000.0,-7949000.0,264000.0,-11523000.0,-6744000.0,-2246000.0,-2346000.0,228013000,-216000.0,8623000.0,-58000.0,0.0,-96233000.0,86328000.0,-532000.0,-20791000.0,0.0,0.0,-19629000.0,3508000.0,-2816000.0,-22445000.0,0.0,-34613000.0,146158000.0,180771000.0,8623000.0,-10412000.0,-1789000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041321000765/0000930413-21-000765-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041321000765/c101456_10k-ixbrl.htm,1620597207,17:53:27,20210509
1,2020-01-31,REX,USD,2020-04-01 00:00:00,2020-04-01 17:05:40,FY,7427000.0,29311000.0,-11070000.0,397000.0,5924000.0,-1591000.0,-17157000.0,11400000.0,239536000,-73000.0,10343000.0,0.0,0.0,-26025000.0,15000000.0,369000.0,-14432000.0,0.0,0.0,0.0,0.0,-3952000.0,-3952000.0,0.0,-8041000.0,180771000.0,188812000.0,10343000.0,-3776000.0,6567000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320000944/0000930413-20-000944-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041320000944/c95495_10k.htm,1620597207,17:53:27,20210509
2,2019-01-31,REX,USD,2019-03-29 00:00:00,2019-03-29 14:12:17,FY,31645000.0,24828000.0,-23364000.0,669000.0,16443000.0,1535000.0,2278000.0,339000.0,233612000,-1077000.0,47931000.0,0.0,0.0,-125989000.0,112091000.0,32000.0,-24641000.0,0.0,0.0,-21855000.0,0.0,-3965000.0,-25820000.0,0.0,-2530000.0,188812000.0,191342000.0,47931000.0,-10775000.0,37156000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319001085/0000930413-19-001085-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319001085/c93307_10k.htm,1620597207,17:53:27,20210509
3,2018-01-31,REX,USD,2018-03-29 00:00:00,2018-03-29 13:12:54,FY,39706000.0,21462000.0,-18605000.0,1641000.0,13171000.0,-1089000.0,-3649000.0,-1705000.0,217169000,0.0,40969000.0,0.0,-12000000.0,0.0,64000.0,-48000.0,-35946000.0,0.0,0.0,0.0,0.0,-2611000.0,-2611000.0,0.0,2412000.0,190988000.0,188576000.0,40969000.0,104000.0,16952000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041318001149/0000930413-18-001149-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318001149/c90758_10k.htm,1620597207,17:53:27,20210509
4,2017-01-31,REX,USD,2017-03-27 00:00:00,2017-03-27 14:46:30,FY,32333000.0,19519000.0,3043000.0,1314000.0,44273000.0,-2535000.0,121000.0,36000.0,203998000,0.0,69109000.0,0.0,0.0,0.0,4492000.0,458000.0,-7747000.0,0.0,0.0,-4709000.0,0.0,-3842000.0,-8551000.0,0.0,52811000.0,188576000.0,135765000.0,69109000.0,1511000.0,54901000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041317001219/0000930413-17-001219-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317001219/c87828_10k.htm,1620597207,17:53:27,20210509
5,2016-01-31,REX,USD,2016-03-25 00:00:00,2016-03-25 11:17:31,FY,31436000.0,18639000.0,-4196000.0,64000.0,3537000.0,-496000.0,884000.0,387000.0,159725000,0.0,40190000.0,0.0,0.0,0.0,45476000.0,219000.0,32201000.0,0.0,0.0,-69852000.0,0.0,-4471000.0,-74323000.0,0.0,-1932000.0,135765000.0,137697000.0,40190000.0,2001000.0,24695000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041316006190/0000930413-16-006190-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316006190/c84395_10k.htm,1620597207,17:53:27,20210509
6,2015-01-31,REX,USD,2015-03-31,2015-03-31 16:09:43,FY,87337000.0,16787000.0,22473000.0,0.0,39518000.0,7692000.0,1308000.0,2030000.0,156188000,0.0,137216000.0,0.0,0.0,0.0,0.0,829000.0,-7320000.0,-75726000.0,0.0,-18138000.0,0.0,-4415000.0,-97348000.0,0.0,32548000.0,137697000.0,105149000.0,137216000.0,1778000.0,127289000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041315001585/c80752_10k.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041315001585/c80752_10k.htm,1620597207,17:53:27,20210509
7,2014-01-31,REX,USD,2014-04-09 00:00:00,2014-04-09 16:06:31,FY,35073000.0,17284000.0,15987000.0,0.0,33202000.0,-4919000.0,5549000.0,1721000.0,116670000,0.0,64435000.0,0.0,0.0,0.0,0.0,1474000.0,6832000.0,-31203000.0,0.0,-3486000.0,0.0,-1574000.0,-35191000.0,0.0,36076000.0,105149000.0,69073000.0,64435000.0,8876000.0,60917000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041314001685/0000930413-14-001685-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314001685/c76991_10k.htm,1620597207,17:53:27,20210509
8,2013-01-31,REX,USD,2013-04-09 00:00:00,2013-04-09 13:51:44,FY,-2295000.0,16602000.0,-504000.0,0.0,-6330000.0,1217000.0,5430000.0,-1448000.0,83468000,0.0,17048000.0,0.0,0.0,0.0,0.0,860000.0,25000.0,-16820000.0,0.0,-4373000.0,0.0,-2085000.0,-23013000.0,0.0,-5940000.0,69073000.0,75013000.0,17048000.0,2849000.0,13364000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041313002135/0000930413-13-002135-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313002135/c73261_10k.htm,1620597207,17:53:27,20210509
9,2012-01-31,REX,USD,2012-04-09,2012-04-09 13:33:45,FY,28270000.0,12086000.0,10685000.0,0.0,-11484000.0,4216000.0,-14039000.0,1191000.0,89798000,-1288000.0,34896000.0,0.0,12000000.0,-1947000.0,3120000.0,237000.0,10569000.0,-36904000.0,0.0,-22218000.0,0.0,-2711000.0,-61471000.0,0.0,-16006000.0,75013000.0,91019000.0,34896000.0,-7342000.0,27554000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041312002109/c69053_10k.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041312002109/c69053_10k.htm,1620597207,17:53:27,20210509
