,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRMD,USD,2021-03-23,2021-03-23 17:06:05,FY,2429267.0,1791610.0,0.0,0.0,27160308.0,-5988861.0,-5611142.0,1071660.0,-2183390.0,0.0,3380303.0,-4687795.0,0.0,0.0,0.0,0.0,-4463165.0,53706.0,1168074.0,0.0,0.0,0.0,3343227.0,0.0,2260365.0,2999053.0,738688.0,3380303.0,-4687795.0,-1307492.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315221006636/0001493152-21-006636-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315221006636/form10-k.htm,1620595300,17:21:40,20210509
1,2019-12-31,MRMD,USD,2020-04-01 00:00:00,2020-04-01 06:31:47,FY,-81184719.0,1196606.0,0.0,223148.0,-35163325.0,-37701009.0,-495394.0,632471.0,-29343698.0,5425116.0,-24138317.0,-9977336.0,0.0,0.0,0.0,-2560219.0,-12537389.0,-214035.0,2750000.0,0.0,-474229.0,1178402.0,33310079.0,0.0,-3365627.0,738688.0,4104315.0,-24138317.0,-9977336.0,-34115653.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/0001493152-20-005546-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315220005546/form10-k.htm,1620595300,17:21:40,20210509
2,2018-12-31,MRMD,USD,2019-04-16,2019-04-16 17:21:16,FY,-13604068.0,657854.0,0.0,5760617.0,16153406.0,-4073482.0,0.0,963083.0,5819627.0,6060588.0,-2907857.0,-8924311.0,0.0,-30000000.0,0.0,-504563.0,-40069998.0,-814141.0,31876621.0,0.0,-690917.0,-217451.0,45791939.0,0.0,2814084.0,4104315.0,1290231.0,-2907857.0,-8924311.0,-11832168.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/0001493152-19-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000149315219005497/form10-k.htm,1620595300,17:21:40,20210509
3,2017-12-31,MRMD,USD,2018-04-02 00:00:00,2018-04-02 17:21:45,FY,-1194083.0,362691.0,0.0,1210030.0,-5937897.0,-920877.0,0.0,2359494.0,-10333779.0,50000.0,1277075.0,-21012563.0,0.0,0.0,0.0,370000.0,-20602541.0,0.0,6578000.0,0.0,0.0,1000000.0,20046341.0,0.0,720875.0,1290231.0,569356.0,1277075.0,-21012563.0,-19735488.0,https://www.sec.gov/Archives/edgar/data/1522767/000149315218004548/0001493152-18-004548-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000149315218004548/form10-k.htm,1620595300,17:21:40,20210509
4,2016-12-31,MRMD,USD,2017-04-17,2017-04-17 16:53:30,FY,-198852.0,265746.0,0.0,163574.0,-2945770.0,-601507.0,0.0,341292.0,-4395882.0,683591.0,-197932.0,-3364070.0,0.0,0.0,0.0,24062.0,-3340008.0,-175000.0,406157.0,0.0,-399831.0,706157.0,3946438.0,0.0,408497.0,569356.0,160859.0,-197932.0,-3364070.0,-3562002.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493117000034/0001264931-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493117000034/worx10k2016.htm,1620595300,17:21:40,20210509
5,2015-12-31,MRMD,USD,2016-09-27,2016-09-27 12:40:58,FY,-1215333.0,1206003.0,0.0,45946.0,-1021525.0,-473415.0,0.0,59737.0,-1450112.0,-585623.0,-392881.0,-3048776.0,0.0,0.0,0.0,-456316.0,-3505092.0,0.0,1500469.0,0.0,-8868.0,378964.0,3070565.0,0.0,-1149127.0,-160859.0,988268.0,-392881.0,-3048776.0,-3441657.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493116000414/0001264931-16-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493116000414/worx10k2015.htm,1620595300,17:21:40,20210509
6,2014-12-31,MRMD,USD,2015-06-09,2015-06-08 17:41:31,FY,-7219541.0,20000.0,0.0,35999.0,584196.0,-50078.0,0.0,507057.0,-428587.0,41159.0,-692537.0,-402666.0,0.0,0.0,23004.0,0.0,-379662.0,0.0,0.0,0.0,0.0,1930.0,2051930.0,0.0,979730.0,988268.0,8538.0,-692537.0,-402666.0,-1095203.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000233/0001264931-15-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493115000233/worldsonline10k.htm,1620595300,17:21:40,20210509
7,2013-12-31,MRMD,USD,2014-04-04,2014-04-04 16:55:17,FY,-535607.0,0.0,0.0,3198.0,-499028.0,0.0,0.0,289034.0,-1012783.0,94001.0,-10653.0,0.0,0.0,-3077.0,13684.0,0.0,10607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,8538.0,8585.0,-10653.0,0.0,-10653.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493114000130/0001264931-14-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493114000130/worldsonline10k.htm,1620595300,17:21:40,20210509
8,2012-12-31,MRMD,USD,2013-03-28 00:00:00,2013-03-28 14:23:11,FY,-809540.0,0.0,0.0,181646.0,-355080.0,0.0,0.0,210841.0,-513755.0,164000.0,-127465.0,0.0,0.0,0.0,17247.0,0.0,17247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110218.0,8585.0,118803.0,-127465.0,0.0,-127465.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000128/0001264931-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1522767/000126493113000128/worldsonline10k12.htm,1620595300,17:21:40,20210509
9,2011-12-31,MRMD,USD,2012-04-12,2012-04-12 16:58:12,FY,-377410.0,0.0,0.0,0.0,71777.0,0.0,0.0,43818.0,-158675.0,-256794.0,-181267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300070.0,0.0,0.0,0.0,300070.0,0.0,0.0,118803.0,0.0,-181267.0,0.0,-181267.0,https://www.sec.gov/Archives/edgar/data/1522767/000126493112000204/0001264931-12-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1522767/000126493112000204/worldsonline10k.htm,1620595300,17:21:40,20210509
