,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBGI,USD,2021-02-19,2021-02-19 16:06:53,FY,-17765922.0,11096937.0,-129005.0,750670.0,10599472.0,1975606.0,0.0,2071999.0,37065056.0,-1395830.0,4214316.0,0.0,5000000.0,-1000000.0,0.0,0.0,-3845616.0,-6814821.0,2250000.0,-65951.0,-2795504.0,-2581163.0,1742561.0,0.0,2111261.0,20759432.0,18648171.0,4214316.0,-7477182.0,-3262866.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312521048932/0001193125-21-048932-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312521048932/d48230d10k.htm,1620589168,15:39:28,20210509
1,2019-12-31,BBGI,USD,2020-02-21,2020-02-21 16:03:55,FY,13450224.0,7349682.0,-1753952.0,2118718.0,-15620824.0,-2852760.0,0.0,712257.0,26465584.0,2290250.0,20991224.0,0.0,9000000.0,-5009999.0,0.0,0.0,-4955046.0,-16067492.0,0.0,-214735.0,-5539608.0,0.0,-10821835.0,0.0,5214343.0,18648171.0,13433828.0,20991224.0,-9030025.0,11961199.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312520044711/0001193125-20-044711-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520044711/d839121d10k.htm,1620589168,15:39:28,20210509
2,2018-12-31,BBGI,USD,2019-02-19,2019-02-19 16:04:26,FY,6481049.0,6601123.0,7749100.0,1945669.0,-13613521.0,-12590742.0,0.0,1763322.0,42086408.0,5243224.0,24394480.0,0.0,-40000000.0,-1680000.0,0.0,0.0,-45612343.0,-8064019.0,0.0,-265106.0,-5388512.0,-553062.0,20729301.0,0.0,-488562.0,13433828.0,13922390.0,24394480.0,-4412343.0,19982137.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/0001193125-19-044206-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/d668416d10k.htm,1620589168,15:39:28,20210509
3,2017-12-31,BBGI,USD,2018-02-20,2018-02-20 16:07:40,FY,87131169.0,6133812.0,-46051371.0,1745134.0,-13772546.0,4045237.0,0.0,1760393.0,55699929.0,-21470863.0,28021057.0,0.0,23000000.0,0.0,0.0,-150000.0,17523283.0,-52061077.0,0.0,-1107064.0,-5137470.0,-2641754.0,-51947365.0,0.0,-6403025.0,13922390.0,20325415.0,28021057.0,-17326717.0,10694340.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312518050343/0001193125-18-050343-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312518050343/d501749d10k.htm,1620589168,15:39:28,20210509
4,2016-12-31,BBGI,USD,2017-03-23,2017-03-23 14:27:46,FY,47488413.0,6232572.0,5963207.0,809371.0,43292052.0,-510803.0,0.0,3831391.0,69472475.0,-44966375.0,17151100.0,0.0,-87000000.0,-166667.0,0.0,743195.0,-89619502.0,-90536160.0,0.0,-198152.0,-4140864.0,-13949501.0,78475323.0,0.0,6006921.0,20325415.0,14318494.0,17151100.0,-3435832.0,13715268.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312517093457/0001193125-17-093457-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312517093457/d325646d10k.htm,1620589168,15:39:28,20210509
5,2015-12-31,BBGI,USD,2016-02-26,2016-02-26 11:18:09,FY,6362322.0,3834992.0,2014468.0,1112891.0,4669386.0,-2905096.0,0.0,706569.0,26180423.0,836388.0,14371755.0,0.0,0.0,-166667.0,0.0,1004897.0,55471.0,-9500000.0,0.0,-254405.0,-4121804.0,-1298214.0,-14368173.0,0.0,59053.0,14318494.0,14259441.0,14371755.0,-2520259.0,11851496.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312516480510/0001193125-16-480510-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312516480510/d110280d10k.htm,1620589168,15:39:28,20210509
6,2014-12-31,BBGI,USD,2015-03-18,2015-03-18 17:25:04,FY,39999367.0,2525951.0,24344571.0,1317902.0,-24345.0,-1031503.0,0.0,-554696.0,21511037.0,-54119087.0,16913700.0,0.0,0.0,-104167.0,0.0,375376.0,-2931179.0,-9181250.0,0.0,-377480.0,-4104155.0,-359208.0,-14022093.0,0.0,-39572.0,14259441.0,14299013.0,16913700.0,-3202388.0,13711312.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312515097149/0001193125-15-097149-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312515097149/d829427d10k.htm,1620589168,15:39:28,20210509
7,2013-12-31,BBGI,USD,2014-02-14,2014-02-14 14:06:00,FY,11546263.0,2220641.0,3663938.0,693095.0,780918.0,178353.0,0.0,518724.0,21535382.0,208525.0,19913684.0,-4000000.0,-4000000.0,-104167.0,0.0,350565.0,-6655233.0,-9875000.0,0.0,-190451.0,0.0,-554635.0,-10620086.0,0.0,2638365.0,14299013.0,11660648.0,19913684.0,-6901631.0,13012053.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312514054147/0001193125-14-054147-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312514054147/d647744d10k.htm,1620589168,15:39:28,20210509
8,2012-12-31,BBGI,USD,2013-02-15,2013-02-15 09:33:17,FY,11031270.0,2097179.0,3870822.0,434069.0,965121.0,-1635513.0,0.0,249626.0,20754464.0,-1225043.0,20404535.0,-2000000.0,-2000000.0,-166667.0,0.0,283588.0,-3787370.0,-12483619.0,0.0,-111854.0,-1927564.0,-4043549.0,-18566586.0,0.0,-1949421.0,11660648.0,13610069.0,20404535.0,-3904291.0,16500244.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312513061733/0001193125-13-061733-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312513061733/d443213d10k.htm,1620589168,15:39:28,20210509
9,2011-12-31,BBGI,USD,2012-02-24,2012-02-24 10:53:50,FY,10100325.0,2391531.0,5127247.0,619100.0,2827230.0,-698214.0,0.0,218070.0,19789343.0,10100325.0,20668341.0,0.0,0.0,-1150000.0,0.0,267113.0,-2327766.0,0.0,0.0,-214137.0,0.0,80104.0,-15390169.0,0.0,2950406.0,13610069.0,10659663.0,20668341.0,-1444879.0,19223462.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312512077172/0001193125-12-077172-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312512077172/d262766d10k.htm,1620589168,15:39:28,20210509
10,2010-12-31,BBGI,USD,2011-03-16,2011-03-16 10:28:12,FY,7985625.0,2652841.0,6140012.0,738860.0,5184686.0,-1753678.0,0.0,-1747777.0,16962113.0,1408382.0,16412160.0,0.0,0.0,0.0,251598.0,0.0,-906418.0,-10447126.0,0.0,-291730.0,0.0,0.0,-10738856.0,0.0,4766886.0,10659663.0,5892777.0,16412160.0,-1158016.0,15254144.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312511068032/0001193125-11-068032-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312511068032/d10k.htm,1620589168,15:39:28,20210509
11,2009-12-31,BBGI,USD,2010-03-11,2010-03-11 09:56:34,FY,3448115.0,2886854.0,4506602.0,1001567.0,-1698031.0,0.0,0.0,0.0,11777427.0,2119028.0,11593059.0,0.0,0.0,0.0,236978.0,15250000.0,14528981.0,-23516590.0,0.0,-166178.0,0.0,-23682768000.0,-23682768.0,0.0,2439272.0,5892777.0,3453505.0,11593059.0,-957997.0,10635062.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312510053370/0001193125-10-053370-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312510053370/d10k.htm,1620589168,15:39:28,20210509
12,2008-12-31,BBGI,USD,2009-03-27,2009-03-27 10:15:18,FY,-30549462.0,3234049.0,-16637136.0,0.0,-8478872.0,0.0,0.0,0.0,13475458.0,66732963.0,22243958.0,-1617900.0,0.0,0.0,0.0,205517.0,-1412383.0,0.0,0.0,-1842523.0,-5530611.0,0.0,-23928690.0,0.0,-3097115.0,3453505.0,6550620.0,22243958.0,-1617900.0,20626058.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312509065373/0001193125-09-065373-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312509065373/d10k.htm,1620589168,15:39:28,20210509
13,2007-12-31,BBGI,USD,2008-03-13,2008-03-13 11:41:17,FY,4771271.0,3391132.0,4138895.0,0.0,1612878.0,0.0,0.0,0.0,21954330.0,6258361.0,18856812.0,-3276243.0,-45000000.0,0.0,0.0,181280.0,-47912502.0,0.0,0.0,-3501114.0,-5845262.0,0.0,27059966.0,0.0,-1995724.0,6550620.0,8546344.0,18856812.0,-3276243.0,15580569.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312508055048/0001193125-08-055048-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312508055048/d10k.htm,1620589168,15:39:28,20210509
14,2006-12-31,BBGI,USD,2007-03-12,2007-03-12 16:11:20,FY,10134177.0,3154221.0,5322767.0,0.0,-12060069.0,0.0,0.0,0.0,20341452.0,2152301.0,19209469.0,-4776092.0,-22000000.0,-201376.0,0.0,169447.0,-24792888.0,0.0,0.0,-5923699.0,-5994074.0,-21727.0,-2149188.0,0.0,-7732607.0,8546344.0,16278951.0,19209469.0,-4776092.0,14433377.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312507052193/0001193125-07-052193-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312507052193/d10k.htm,1620589168,15:39:28,20210509
