,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TGI,USD,2020-05-28 00:00:00,2020-05-28 17:13:59,FY,-28126000.0,138168000.0,2823000.0,11062000.0,308084000.0,5001000.0,-48802000.0,0.0,573879000.0,-45703000.0,96666000.0,0.0,0.0,0.0,0.0,47229000.0,7395000.0,-449650000.0,0.0,-1442000.0,-8078000.0,-17718000.0,293692000.0,-5097000.0,392656000.0,485463000.0,92807000.0,96666000.0,-39834000.0,56832000.0,https://www.sec.gov/Archives/edgar/data/1021162/000156459020027367/0001564590-20-027367-index.htm,https://www.sec.gov/Archives/edgar/data/1021162/000156459020027367/tgi-10k_20200331.htm,1620598750,18:19:10,20210509
1,2019-03-31,TGI,USD,2019-05-23 00:00:00,2019-05-23 17:28:44,FY,-321767000.0,149904000.0,-7939000.0,10259000.0,-664691000.0,-89728000.0,-15930000.0,0.0,265795000.0,-44394000.0,-174420000.0,0.0,0.0,0.0,0.0,247647000.0,200548000.0,-113425000.0,0.0,-860000.0,-7971000.0,-1982000.0,32475000.0,-1615000.0,56988000.0,92807000.0,35819000.0,-174420000.0,-47099000.0,-221519000.0,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000060/0001021162-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116219000060/tgi-2019331x10k.htm,1620598750,18:19:10,20210509
2,2018-03-31,TGI,USD,2018-05-23 00:00:00,2018-05-22 21:00:55,FY,-425391000.0,158368000.0,-43108000.0,7949000.0,491827000.0,-105104000.0,-163417000.0,0.0,930486000.0,-147518000.0,-288894000.0,0.0,-3000000.0,0.0,0.0,83082000.0,38214000.0,-387373000.0,0.0,-483000.0,-7943000.0,-17729000.0,213603000.0,3263000.0,-33814000.0,35819000.0,69633000.0,-288894000.0,-42050000.0,-330944000.0,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000018/0001021162-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116218000018/tgi-2018331x10k.htm,1620598750,18:19:10,20210509
3,2017-03-31,TGI,USD,2017-05-24 00:00:00,2017-05-24 17:11:04,FY,-42952000.0,176946000.0,9480000.0,7922000.0,-168108000.0,112196000.0,-272653000.0,0.0,438659000.0,-118345000.0,281522000.0,0.0,0.0,0.0,0.0,86187000.0,34364000.0,-254144000.0,0.0,-182000.0,-7927000.0,-28604000.0,-266457000.0,-780000.0,48649000.0,69633000.0,20984000.0,281522000.0,-51832000.0,229690000.0,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000023/0001021162-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116217000023/tgi-2017331x10k.htm,1620598750,18:19:10,20210509
4,2016-03-31,TGI,USD,2016-05-27 00:00:00,2016-05-27 13:56:16,FY,-1047960000.0,177755000.0,-118302000.0,2657000.0,-540404000.0,73083000.0,293517000.0,0.0,606767000.0,-132641000.0,83863000.0,0.0,-54000000.0,0.0,0.0,6069000.0,-128029000.0,-80917000.0,0.0,-96000.0,-7889000.0,-5185000.0,32454000.0,79000.0,-11633000.0,20984000.0,32617000.0,83863000.0,-80047000.0,3816000.0,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/0001021162-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116216000059/tgi-2016331x10k.htm,1620598750,18:19:10,20210509
5,2015-03-31,TGI,USD,2015-05-21 00:00:00,2015-05-21 16:04:21,FY,238697000.0,158323000.0,105277000.0,1272000.0,5027000.0,69500000.0,42383000.0,0.0,1147171000.0,-64479000.0,467332000.0,0.0,38000000.0,0.0,0.0,3167000.0,-67903000.0,-655860000.0,0.0,-185053000.0,-8100000.0,-9685000.0,-395168000.0,-642000.0,3619000.0,32617000.0,28998000.0,467332000.0,-109351000.0,357981000.0,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/0001021162-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116215000017/tgi-2015331x10k.htm,1620598750,18:19:10,20210509
6,2014-03-31,TGI,USD,2014-05-19 00:00:00,2014-05-19 06:06:54,FY,206256000.0,164277000.0,102869000.0,4653000.0,252231000.0,-46378000.0,-101154000.0,0.0,1142144000.0,-36033000.0,135137000.0,0.0,-94000000.0,0.0,0.0,45047000.0,-246737000.0,-416645000.0,0.0,-21860000.0,-8344000.0,159000.0,103199000.0,5362000.0,-3039000.0,28998000.0,32037000.0,135137000.0,-197328000.0,-62191000.0,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/0001021162-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116214000016/tgi-2014331x10k.htm,1620598750,18:19:10,20210509
7,2013-03-31,TGI,USD,2013-05-30 00:00:00,2013-05-29 21:50:06,FY,297347000.0,129506000.0,186767000.0,6367000.0,191511000.0,24718000.0,-138342000.0,0.0,889913000.0,12665000.0,320918000.0,0.0,-350000000.0,0.0,0.0,3993000.0,-467373000.0,-366489000.0,0.0,-1840000.0,-8005000.0,-9928000.0,148639000.0,191000.0,2375000.0,32037000.0,29662000.0,320918000.0,-121734000.0,199184000.0,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/0001021162-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000102116213000018/tgi-2013331x10k.htm,1620598750,18:19:10,20210509
8,2012-03-31,TGI,USD,2012-05-29,2012-05-25 17:57:06,FY,280857000.0,129325000.0,153453000.0,4988000.0,421093000.0,-82062000.0,-47487000.0,0.0,698402000.0,287900000.0,227781000.0,0.0,12000000.0,0.0,0.0,0.0,-69823000.0,-484538000.0,0.0,-609000.0,-6899000.0,231001000.0,-166251000.0,-1373000.0,-9666000.0,29662000.0,39328000.0,227781000.0,-90532000.0,137249000.0,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm,https://www.sec.gov/Archives/edgar/data/1021162/000102116212000011/tgi-2012331x10k.htm,1620598750,18:19:10,20210509
9,2011-03-31,TGI,USD,2011-05-18 00:00:00,2011-05-17 18:24:02,FY,149899000.0,99657000.0,80732000.0,3622000.0,-210471000.0,-15875000.0,-21045000.0,0.0,277309000.0,7900000.0,142304000.0,-90025000.0,-333000000.0,0.0,0.0,0.0,-433724000.0,-731168000.0,3034000.0,-1861000.0,-3574000.0,62210000.0,173051000.0,479000.0,-117890000.0,39328000.0,157218000.0,142304000.0,-90025000.0,52279000.0,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/0001047469-11-005289-index.html,https://www.sec.gov/Archives/edgar/data/1021162/000104746911005289/a2204097z10-k.htm,1620598750,18:19:10,20210509
