,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0035.HK,HKD,2020-03-31,2020-03-31,FY,464417000,462467000.0,0.0,0.0,-1842061000.0,0.0,-107842000.0,0.0,0.0,457963000.0,-253851000,-2075345000.0,0.0,-7627179000.0,8133253000.0,18724000,-3681502000,-7851733000.0,0.0,-141678000.0,-312157000.0,2918527000.0,4566763000,-184969000.0,446441000,2918606000.0,2472165000.0,-253851000,-2075345000.0,-1663021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
1,2019-03-31,0035.HK,HKD,2019-03-31,2019-03-31,FY,1713659000,407698000.0,0.0,0.0,-3474225000.0,0.0,-2899642000.0,0.0,0.0,242970000.0,-1629668000,-1037818000.0,0.0,-5265865000.0,3952604000.0,1462942000,-2566760000,-7457473000.0,3826000.0,-54562000.0,-268432000.0,136837000.0,3664437000,-39406000.0,-571397000,2472165000.0,3043562000.0,-1629668000,-1037818000.0,-2762389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
2,2018-03-31,0035.HK,HKD,2018-03-31,2018-03-31,FY,1566722000,355382000.0,0.0,0.0,-2956024000.0,0.0,-1321830000.0,0.0,0.0,212025000.0,-1265622000,33244000.0,0.0,-159172000.0,0.0,-1240286000,-1617468000,-5137784000.0,29198000.0,0.0,-212138000.0,28927000.0,1962940000,70373000.0,-849777000,3043562000.0,3893339000.0,-1265622000,33244000.0,-1740945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
3,2017-03-31,0035.HK,HKD,2017-03-31,2017-03-31,FY,1117688000,324091000.0,0.0,1344000.0,-555621000.0,0.0,-734114000.0,0.0,0.0,158151000.0,901264000,549148000.0,0.0,0.0,0.0,-130198000,-789344000,-3797304000.0,6631000.0,0.0,-47560000.0,20091000.0,1443245000,-31483000.0,1523682000,3893339000.0,2369657000.0,901264000,549148000.0,430213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
4,2016-03-31,0035.HK,HKD,2016-03-31,2016-03-31,FY,734427000,316179000.0,0.0,-6280000.0,-1501548000.0,0.0,-3158308000.0,0.0,0.0,222481000.0,-520495000,-72488000.0,0.0,0.0,0.0,133609000,-968398000,-4251033000.0,6248000.0,-81732000.0,-78672000.0,217729000.0,1606802000,-33289000.0,84620000,2369657000.0,2285037000.0,-520495000,-72488000.0,-1089014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
5,2015-03-31,0035.HK,HKD,2015-03-31,2015-03-31,FY,956539000,294213000.0,0.0,4910000.0,48212000.0,0.0,65559000.0,0.0,0.0,218464000.0,1382312000,-52587000.0,0.0,0.0,3042000.0,-87316000,-507171000,-2693237000.0,13583000.0,0.0,-107417000.0,-1349000.0,-443122000,-54903000.0,377116000,2285037000.0,1907921000.0,1382312000,-52587000.0,979960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
6,2014-03-31,0035.HK,HKD,2014-03-31,2014-03-31,FY,914057000,231113000.0,0.0,7748000.0,-2672084000.0,0.0,-1360658000.0,0.0,0.0,17336000.0,-1591604000,-25332000.0,0.0,-726581000.0,869423000.0,247997000,-599000000,-3724815000.0,15865000.0,0.0,-73596000.0,-17970000.0,1429321000,-51449000.0,-812732000,1907921000.0,2720653000.0,-1591604000,-25332000.0,-2754332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
7,2013-03-31,0035.HK,HKD,2013-03-31,2013-03-31,FY,903046000,178034000.0,0.0,4726000.0,330949000.0,0.0,-363740000.0,0.0,0.0,161406000.0,767901000,-15488000.0,0.0,-189389000.0,78394000.0,247498000,-97837000,-2309667000.0,10375000.0,-288225000.0,-67531000.0,720000.0,676391000,-782000.0,1345673000,2720653000.0,1374980000.0,767901000,-15488000.0,-242309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
8,2012-03-31,0035.HK,HKD,2012-03-31,2012-03-31,FY,448102000,161068000.0,0.0,0.0,-820393000.0,0.0,-2494000.0,0.0,0.0,-104069000.0,-327989000,-804585000.0,0.0,-235794000.0,359063000.0,-129745000,-326161000,-1424181000.0,0.0,0.0,-58833000.0,-37482000.0,34943000,7840000.0,-611367000,1374980000.0,1986347000.0,-327989000,-804585000.0,-1132574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
9,2011-03-31,0035.HK,HKD,2011-03-31,2011-03-31,FY,394212000,128985000.0,0.0,0.0,-640310000.0,0.0,-1773000.0,0.0,0.0,-248811000.0,-220896000,-392846000.0,0.0,-130698000.0,282912000.0,12611000,81281000,-624482000.0,1188000000.0,-9376000.0,-80255000.0,-2000.0,802285000,31735000.0,694405000,1986347000.0,1291942000.0,-220896000,-392846000.0,-613742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
10,2010-03-31,0035.HK,HKD,2010-03-31,2010-03-31,FY,305500000,81320000.0,0.0,0.0,584660000.0,0.0,-1747000.0,0.0,0.0,13200000.0,1007348000,-463466000.0,0.0,-667534000.0,169419000.0,-839480000,-1774644000,-940519000.0,0.0,0.0,-29033000.0,7339000.0,777511000,18405000.0,28620000,655298000.0,626678000.0,1007348000,-463466000.0,543882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
