,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0988.HK,HKD,2019-12-31,2019-12-31,FY,-382988000.0,18250000.0,0.0,0.0,-38142000.0,0.0,-12000.0,0.0,0.0,40405000.0,-38856000.0,-331000.0,0.0,0.0,30737000.0,0.0,34444000.0,-2500000.0,0.0,0.0,0.0,0.0,-20191000.0,115000.0,-24488000.0,4369000.0,28857000.0,-38856000.0,-331000.0,-39187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
1,2018-12-31,0988.HK,HKD,2018-12-31,2018-12-31,FY,-453358000.0,18805000.0,0.0,0.0,99261000.0,0.0,847000.0,0.0,0.0,49081000.0,108827000.0,-18164000.0,0.0,0.0,0.0,0.0,112000.0,-106358000.0,0.0,0.0,0.0,0.0,-83843000.0,-1935000.0,23161000.0,28857000.0,5696000.0,108827000.0,-18164000.0,90663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
2,2017-12-31,0988.HK,HKD,2017-12-31,2017-12-31,FY,670520000.0,31190000.0,0.0,0.0,-220953000.0,0.0,-41016000.0,0.0,0.0,129610000.0,-71033000.0,-25980000.0,0.0,0.0,0.0,-1234000.0,12707000.0,-211586000.0,0.0,0.0,0.0,0.0,-12726000.0,1455000.0,-69597000.0,5696000.0,75293000.0,-71033000.0,-25980000.0,-97013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
3,2016-12-31,0988.HK,HKD,2016-12-31,2016-12-31,FY,-679007000.0,65480000.0,0.0,0.0,-119904000.0,0.0,-96292000.0,0.0,0.0,186879000.0,-10922000.0,-9335000.0,0.0,0.0,0.0,17964000.0,-440389000.0,-430905000.0,144116000.0,0.0,0.0,0.0,78418000.0,-973000.0,-373866000.0,75293000.0,449159000.0,-10922000.0,-9335000.0,-20257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
4,2015-12-31,0988.HK,HKD,2015-12-31,2015-12-31,FY,-1291990000.0,5584000.0,0.0,0.0,59527000.0,0.0,61699000.0,0.0,0.0,189405000.0,-123820000.0,-2829000.0,0.0,0.0,0.0,216664000.0,67086000.0,-1321943000.0,0.0,0.0,0.0,-265970000.0,483622000.0,-250000.0,426638000.0,449159000.0,22521000.0,-123820000.0,-2829000.0,-126649000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
5,2014-12-31,0988.HK,HKD,2014-12-31,2014-12-31,FY,-376988000.0,1764000.0,0.0,0.0,-916598000.0,0.0,20660000.0,0.0,0.0,84434000.0,-803812000.0,-102230000.0,0.0,0.0,0.0,566401000.0,474493000.0,-1850780000.0,0.0,0.0,0.0,-46020000.0,342161000.0,2049000.0,14891000.0,22521000.0,7630000.0,-803812000.0,-102230000.0,-906042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
6,2013-12-31,0988.HK,HKD,2013-12-31,2013-12-31,FY,-2581507000.0,133063000.0,0.0,0.0,-1524446000.0,0.0,62184000.0,0.0,0.0,27300000.0,-1223831000.0,-37444000.0,0.0,0.0,0.0,1034226000.0,1043293000.0,-1703861000.0,0.0,0.0,0.0,0.0,148405000.0,7368000.0,-24765000.0,7630000.0,32395000.0,-1223831000.0,-37684000.0,-1261515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
7,2012-12-31,0988.HK,HKD,2012-12-31,2012-12-31,FY,138478000.0,115190000.0,0.0,0.0,-264278000.0,0.0,124236000.0,0.0,0.0,46941000.0,27200000.0,-12447000.0,0.0,0.0,0.0,-432004000.0,-426096000.0,-1337592000.0,22645000.0,0.0,0.0,86433000.0,413015000.0,6490000.0,20609000.0,32395000.0,11786000.0,27200000.0,-12447000.0,14753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
8,2011-12-31,0988.HK,HKD,2011-12-31,2011-12-31,FY,291152000.0,103298000.0,0.0,0.0,-395696000.0,0.0,1024000.0,0.0,0.0,62530000.0,180165000.0,-9879000.0,0.0,-5544000.0,0.0,-250723000.0,-273765000.0,-1090017000.0,47992000.0,0.0,-38020000.0,0.0,66269000.0,4391000.0,-22940000.0,11786000.0,34726000.0,180165000.0,-9879000.0,170286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
9,2010-12-31,0988.HK,HKD,2010-12-31,2010-12-31,FY,187236000.0,104189000.0,0.0,0.0,952746000.0,0.0,150246000.0,0.0,0.0,43204000.0,1135306000.0,-334625000.0,0.0,-983000.0,568000.0,-1146358000.0,-1503029000.0,-811808000.0,531483000.0,0.0,-9125000.0,0.0,337125000.0,6256000.0,-24342000.0,34726000.0,59068000.0,1135306000.0,-334625000.0,800681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
