,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QRT.L,USD,2020-12-31,2020-12-31,FY,4569000.0,31927000.0,0.0,-32000.0,-2461000.0,0.0,4023000.0,0.0,0.0,2693000.0,36921000.0,-34000.0,0.0,0.0,0.0,0.0,-20358000.0,-28413000.0,18351000.0,0.0,0.0,0.0,-10204000.0,99000.0,6458000.0,22079000.0,15621000.0,36921000.0,-20358000.0,16563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
1,2019-12-31,QRT.L,USD,2019-12-31,2019-12-31,FY,2882000.0,31908000.0,0.0,48000.0,3222000.0,0.0,3157000.0,0.0,0.0,4930000.0,41302000.0,-23924000.0,0.0,0.0,0.0,0.0,-25165000.0,-12417000.0,0.0,0.0,0.0,0.0,-16045000.0,145000.0,237000.0,15621000.0,15384000.0,41302000.0,-23924000.0,17378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
2,2018-12-31,QRT.L,USD,2018-12-31,2018-12-31,FY,-552000.0,33327000.0,0.0,-177000.0,2380000.0,0.0,21000.0,0.0,0.0,4360000.0,38372000.0,-29990000.0,0.0,0.0,0.0,0.0,-31856000.0,-24238000.0,0.0,0.0,0.0,0.0,-8761000.0,-317000.0,-2562000.0,15384000.0,17946000.0,38372000.0,-29990000.0,8382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
3,2017-12-31,QRT.L,USD,2017-12-31,2017-12-31,FY,-18513000.0,34185000.0,0.0,222000.0,7319000.0,0.0,1281000.0,0.0,0.0,3300000.0,44622000.0,-36880000.0,0.0,0.0,0.0,0.0,-39308000.0,-8271000.0,0.0,0.0,-2018000.0,0.0,-6624000.0,432000.0,-878000.0,17946000.0,18824000.0,44622000.0,-36880000.0,7742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
4,2016-12-31,QRT.L,USD,2016-12-31,2016-12-31,FY,-5697000.0,32325000.0,0.0,256000.0,-4817000.0,0.0,1270000.0,0.0,0.0,2945000.0,42310000.0,-38727000.0,0.0,0.0,0.0,0.0,-42281000.0,-5000000.0,0.0,0.0,-2902000.0,0.0,-5741000.0,-523000.0,-6235000.0,18824000.0,25059000.0,42310000.0,-38727000.0,3583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
5,2015-12-31,QRT.L,USD,2015-12-31,2015-12-31,FY,8866000.0,35171000.0,0.0,186000.0,639000.0,0.0,-1929000.0,0.0,0.0,3098000.0,49967000.0,-36882000.0,0.0,0.0,0.0,0.0,-38354000.0,-3283000.0,0.0,0.0,-2502000.0,0.0,-8832000.0,-832000.0,1949000.0,25059000.0,23110000.0,49967000.0,-36882000.0,13085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
6,2014-12-31,QRT.L,USD,2014-12-31,2014-12-31,FY,8909000.0,32542000.0,0.0,0.0,-1973000.0,0.0,-4529000.0,0.0,0.0,3257000.0,44581000.0,-1341000.0,0.0,-33525000.0,0.0,0.0,-34875000.0,-3555000.0,0.0,0.0,-2567000.0,0.0,-9755000.0,-720000.0,-769000.0,23110000.0,23879000.0,44581000.0,-1341000.0,43240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
7,2013-12-31,QRT.L,USD,2013-12-31,2013-12-31,FY,3934000.0,19707000.0,0.0,0.0,2573000.0,0.0,2329000.0,0.0,0.0,4443000.0,33627000.0,-1998000.0,0.0,-19468000.0,0.0,0.0,-15195000.0,-13184000.0,14000.0,0.0,-2427000.0,0.0,-20651000.0,-620000.0,-2839000.0,23879000.0,26718000.0,33627000.0,-1998000.0,31629000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
8,2012-12-31,QRT.L,USD,2012-12-31,2012-12-31,FY,5104000.0,20364000.0,0.0,0.0,-1258000.0,0.0,4762000.0,0.0,0.0,6766000.0,28575000.0,-1361000.0,0.0,-18228000.0,0.0,0.0,-18996000.0,-9163000.0,8000.0,0.0,-2472000.0,0.0,-17595000.0,431000.0,-7585000.0,26718000.0,34303000.0,28575000.0,-1361000.0,27214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
9,2011-12-31,QRT.L,USD,2011-12-31,2011-12-31,FY,7647726.1,21892606.7,0.0,0.0,-2859544.0,0.0,-414944.7,0.0,0.0,0.0,24648026.0,-1693969.0,0.0,0.0,0.0,-18680282.0,-32151220.8,604544.9,0.0,0.0,-2376218.9,-97908.3,-1869582.3,-110000.0,-9480000.0,34303000.0,43783000.0,24648026.0,-1693969.0,22954057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
