,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRY.TO,CAD,2020-12-31,2020-12-31,FY,-5148316.0,1182269.0,-50996.0,0.0,12177491.0,9756855.0,7887276.0,0.0,18455.0,1886209.0,10222775.0,-2611.0,0.0,0.0,0.0,0.0,1431.0,-32273293.0,0.0,0.0,0.0,0.0,-10224206.0,0.0,0.0,0.0,0.0,10222775.0,-2611.0,10220164.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
1,2019-12-31,BRY.TO,CAD,2019-12-31,2019-12-31,FY,-3655825.0,1480545.0,-93196.0,0.0,20617945.0,7595126.0,12451706.0,0.0,-44848.0,2661696.0,23257068.0,-367528.0,0.0,0.0,0.0,0.0,-367528.0,-53497045.0,0.0,0.0,0.0,103970.0,-22889540.0,0.0,0.0,0.0,0.0,23257068.0,-367528.0,22889540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
2,2018-12-31,BRY.TO,CAD,2018-12-31,2018-12-31,FY,-9355416.0,1066033.0,2136073.0,0.0,3295867.0,2220580.0,8396699.0,0.0,183894.0,2880816.0,1989680.0,-1428556.0,0.0,0.0,0.0,0.0,-1428556.0,-1090128.0,0.0,0.0,0.0,0.0,-561124.0,0.0,0.0,0.0,0.0,1989680.0,-1428556.0,561124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
3,2017-12-31,BRY.TO,CAD,2017-12-31,2017-12-31,FY,1708028.0,954453.0,502603.0,51672.0,-14574320.0,-6547901.0,-11741171.0,0.0,1339245.0,2445664.0,-9311791.0,-883238.0,0.0,0.0,0.0,0.0,-698856.0,-10248019.0,64500.0,0.0,0.0,0.0,10010647.0,0.0,0.0,0.0,0.0,-9311791.0,-883238.0,-10195029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
4,2016-12-31,BRY.TO,CAD,2016-12-31,2016-12-31,FY,-6793064.0,1063916.0,3331688.0,201123.0,10233676.0,-3107075.0,4382242.0,0.0,1877183.0,2140334.0,10037170.0,-311975.0,0.0,0.0,0.0,0.0,-311975.0,-379287.0,0.0,0.0,0.0,-8027853.0,-9725195.0,0.0,0.0,0.0,0.0,10037170.0,-311975.0,9725195.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
5,2015-12-31,BRY.TO,CAD,2015-12-31,2015-12-31,FY,-14357367.0,1610928.0,2761926.0,517302.0,39761004.0,32413161.0,27921564.0,0.0,-4937818.0,3079352.0,39490666.0,-850096.0,0.0,0.0,0.0,0.0,-850096.0,-693788.0,0.0,-211196.0,0.0,-35207276.0,-38640570.0,0.0,0.0,0.0,0.0,39490666.0,-850096.0,38640570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
6,2014-12-31,BRY.TO,CAD,2014-12-31,2014-12-31,FY,-8380012.0,2167490.0,-1937656.0,752202.0,-7359721.0,-1679547.0,-4306875.0,0.0,29944.0,2734443.0,3373558.0,-5599793.0,0.0,0.0,0.0,0.0,6910075.0,-1824833.0,22500.0,-215238.0,0.0,10119105.0,-10283633.0,0.0,0.0,0.0,0.0,3373558.0,-5614247.0,-2240689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
7,2013-12-31,BRY.TO,CAD,2013-12-31,2013-12-31,FY,109481.0,2707632.0,-1406487.0,1196686.0,-9423162.0,-7492125.0,-4818685.0,0.0,-568965.0,3306725.0,-2591959.0,-3138328.0,0.0,0.0,0.0,0.0,-9657371.0,-3515716.0,9416366.0,-184951.0,0.0,6282641.0,12249330.0,0.0,0.0,0.0,0.0,-2591959.0,-3188917.0,-5780876.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
8,2012-12-31,BRY.TO,CAD,2012-12-31,2012-12-31,FY,5365835.0,1820097.0,-805841.0,791040.0,-4833892.0,19276804.0,-14279738.0,0.0,67290.0,2308963.0,3256224.0,-3319254.0,0.0,0.0,0.0,0.0,-7115065.0,-2876220.0,385019.0,0.0,0.0,-3649958.0,3858841.0,0.0,0.0,0.0,0.0,3256224.0,-3340248.0,-84024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
9,2011-12-31,BRY.TO,CAD,2011-12-31,2011-12-31,FY,10097640.0,1448019.0,-769089.0,0.0,-14643801.0,-9071957.0,-10847991.0,0.0,-70206.0,234433.0,-4110987.0,-3759098.0,0.0,0.0,0.0,0.0,-4751772.0,-7685883.0,7619153.0,0.0,0.0,8771497.0,8862759.0,0.0,0.0,0.0,0.0,-4110987.0,-3799804.0,-7910791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
