,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RRL.AX,AUD,2020-06-30,2020-06-30,FY,199517000.0,50626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128659000.0,0.0,0.0,0.0,0.0,-244344000.0,0.0,279000.0,-14000.0,-81309000.0,-13894000.0,-94938000.0,0.0,3731000.0,192428000.0,188697000.0,0.0,-244365000.0,98648000.0,,,1620597415,17:56:55,20210509
1,2019-06-30,RRL.AX,AUD,2019-06-30,2019-06-30,FY,163150000.0,31014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116926000.0,0.0,-2000.0,77000.0,0.0,-187290000.0,0.0,1697000.0,-65000.0,-81196000.0,-1052000.0,-80616000.0,0.0,7579000.0,188697000.0,181118000.0,0.0,-187396000.0,88089000.0,,,1620597415,17:56:55,20210509
2,2018-06-30,RRL.AX,AUD,2018-06-30,2018-06-30,FY,174231000.0,29703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83454000.0,0.0,-82000.0,0.0,0.0,-117630000.0,0.0,1810000.0,-53000.0,-80659000.0,-1505000.0,-80407000.0,0.0,61690000.0,181118000.0,119428000.0,0.0,-117404000.0,142323000.0,,,1620597415,17:56:55,20210509
3,2017-06-30,RRL.AX,AUD,2017-06-30,2017-06-30,FY,138163000.0,57453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206082000.0,-73202000.0,0.0,0.0,4154000.0,0.0,-104782000.0,0.0,175000.0,-19000.0,-80077000.0,-1486000.0,-81407000.0,0.0,19893000.0,119428000.0,99535000.0,206082000.0,-108938000.0,97144000.0,,,1620597415,17:56:55,20210509
4,2016-06-30,RRL.AX,AUD,2016-06-30,2016-06-30,FY,111793000.0,42823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204001000.0,-20469000.0,0.0,-1812000.0,0.0,0.0,-85528000.0,-20000000.0,0.0,-3000.0,-49979000.0,-737000.0,-70719000.0,0.0,47754000.0,99535000.0,51781000.0,204001000.0,-83881000.0,120120000.0,,,1620597415,17:56:55,20210509
5,2015-06-30,RRL.AX,AUD,2015-06-30,2015-06-30,FY,86920000.0,36710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141955000.0,-19257000.0,0.0,-4000.0,0.0,0.0,-76765000.0,-20000000.0,37000.0,-3000.0,0.0,-58000.0,-20024000.0,0.0,45166000.0,51781000.0,6615000.0,141955000.0,-76761000.0,65194000.0,,,1620597415,17:56:55,20210509
6,2014-06-30,RRL.AX,AUD,2014-06-30,2014-06-30,FY,-147830000.0,59358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124163000.0,-21709000.0,0.0,-5000.0,10000.0,0.0,-147034000.0,0.0,3020000.0,-73000.0,-74671000.0,-73000.0,-31734000.0,0.0,-54605000.0,6615000.0,61220000.0,124163000.0,-147039000.0,-22876000.0,,,1620597415,17:56:55,20210509
7,2013-06-30,RRL.AX,AUD,2013-06-30,2013-06-30,FY,145727000.0,43298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241278000.0,-12780000.0,0.0,0.0,-20000.0,0.0,-154408000.0,-30348000.0,3413000.0,-68000.0,0.0,-68000.0,-27003000.0,0.0,59867000.0,61220000.0,1353000.0,241278000.0,-154388000.0,86890000.0,,,1620597415,17:56:55,20210509
8,2012-06-30,RRL.AX,AUD,2012-06-30,2012-06-30,FY,68239000.0,24274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96225000.0,-8277000.0,0.0,0.0,1165000.0,0.0,-137379000.0,0.0,15424000.0,-43000.0,0.0,-264000.0,15117000.0,0.0,-26037000.0,1353000.0,27390000.0,96225000.0,-138544000.0,-42319000.0,,,1620597415,17:56:55,20210509
9,2011-06-30,RRL.AX,AUD,2011-06-30,2011-06-30,FY,36281000.0,18965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48057000.0,-3628000.0,0.0,0.0,0.0,0.0,-54929000.0,0.0,9470000.0,-58000.0,0.0,-179000.0,24721000.0,0.0,17849000.0,27390000.0,9541000.0,48057000.0,-55009000.0,-6952000.0,,,1620597415,17:56:55,20210509
