,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANGLMCEM.NS,INR,2020-03-31,2020-03-31,FY,759021000,486750000,0.0,0.0,200508000.0,0.0,-475457000,0.0,0.0,447829000,2158170000,-1671544000,0.0,-1214365000.0,802687000.0,434729000.0,-1560762000,-1598479000.0,0.0,0.0,-16091000,0.0,29139000,0.0,626547000.0,633200000.0,6653000.0,2158170000,-1671544000,486626000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
1,2019-03-31,MANGLMCEM.NS,INR,2019-03-31,2019-03-31,FY,-97372000,461247000,0.0,0.0,-712919000.0,0.0,-46571000,0.0,0.0,380031000,-52857000,-1024441000,0.0,-2104123000.0,2190340000.0,0.0,-895825000,-887084000.0,0.0,0.0,-16091000,0.0,856167000,0.0,-92515000.0,6653000.0,99168000.0,-52857000,-1024441000,-1077298000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
2,2018-03-31,MANGLMCEM.NS,INR,2018-03-31,2018-03-31,FY,113819000,442111000,0.0,0.0,-59110000.0,0.0,-103333000,0.0,0.0,403500000,858861000,-192638000,0.0,-230000000.0,180000000.0,36805000.0,-172470000,-854504000.0,0.0,0.0,-24096000,0.0,-666255000,0.0,20136000.0,99168000.0,79032000.0,858861000,-192638000,666223000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
3,2017-03-31,MANGLMCEM.NS,INR,2017-03-31,2017-03-31,FY,366347000,403146000,0.0,0.0,470510000.0,0.0,143599000,0.0,0.0,378723000,1634949000,-909035000,0.0,-100000000.0,50000000.0,0.0,-902852000,-720148000.0,0.0,0.0,-17551000,0.0,-773363000,0.0,-41266000.0,182975000.0,224241000.0,1634949000,-909035000,725914000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
4,2016-03-31,MANGLMCEM.NS,INR,2016-03-31,2016-03-31,FY,-204746000,365688000,0.0,0.0,308447000.0,0.0,425826000,0.0,0.0,377355000,745310000,-660092000,0.0,-200000000.0,211934000.0,0.0,-618171000,-685075000.0,0.0,0.0,-64598000,0.0,-127910000,0.0,-771000.0,224241000.0,225012000.0,745310000,-660092000,85218000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
5,2015-03-31,MANGLMCEM.NS,INR,2015-03-31,2015-03-31,FY,179187000,336225000,0.0,0.0,-429481000.0,0.0,-425852000,0.0,0.0,359533000,483364000,-526854000,0.0,-400000000.0,408622000.0,0.0,-502227000,0.0,0.0,0.0,-93619000,0.0,-183720000,0.0,-202583000.0,225012000.0,427595000.0,483364000,-526854000,-43490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
6,2014-03-31,MANGLMCEM.NS,INR,2014-03-31,2014-03-31,FY,296063000,277383000,0.0,0.0,192766000.0,0.0,206734000,0.0,0.0,22236000,629721000,-2305958000,0.0,0.0,0.0,0.0,-2255222000,0.0,0.0,0.0,-185947000,0.0,1164478000,0.0,-461023000.0,427595000.0,888618000.0,629721000,-2305958000,-1676237000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
7,2013-03-31,MANGLMCEM.NS,INR,2013-03-31,2013-03-31,FY,773686000,250815000,0.0,0.0,-2800000.0,0.0,-783771000,0.0,0.0,-21591000,1063122000,-2165394000,0.0,-344700000.0,0.0,0.0,-2415085000,0.0,0.0,0.0,-184944000,0.0,1871245000,0.0,519282000.0,888618000.0,369336000.0,1063122000,-2165394000,-1102272000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
8,2012-03-31,MANGLMCEM.NS,INR,2012-03-31,2012-03-31,FY,559879000,320449000,0.0,0.0,-132693000.0,0.0,73323000,0.0,0.0,-35201000,762553000,-456498000,0.0,0.0,0.0,0.0,-401369000,0.0,0.0,0.0,-184834000,0.0,-110852000,0.0,250332000.0,369336000.0,119004000.0,762553000,-456498000,306055000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
9,2011-03-31,MANGLMCEM.NS,INR,2011-03-31,2011-03-31,FY,382414000,275143000,0.0,0.0,-383711000.0,0.0,-21252000,0.0,0.0,-45822000,119697000,-664211000,0.0,0.0,0.0,0.0,-388503000,0.0,0.0,0.0,-185394000,0.0,-173849000,0.0,-442655000.0,258015000.0,700670000.0,119697000,-664211000,-544514000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
10,2010-03-31,MANGLMCEM.NS,INR,2010-03-31,2010-03-31,FY,1188103000,253596000,0.0,0.0,-75309000.0,0.0,-190421000,0.0,0.0,-93867000,1263816000,-737813000,0.0,0.0,0.0,0.0,-659086000,-65465000.0,0.0,-100390000.0,-170453000,0.0,-344839000,0.0,259891000.0,700670000.0,440779000.0,1263816000,-737813000,526003000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594749,17:12:29,20210509
