,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0152.HK,HKD,2020-12-31,2020-12-31,FY,9110599000,2531704000.0,0.0,10313000.0,-2833060000.0,0.0,-307200000.0,0.0,0.0,265708000.0,631765000.0,-6157880000.0,0.0,-4992713000.0,0.0,0.0,-7966434000,-6052647000,15255000.0,0.0,-3270103000.0,4354565000.0,4535017000,-58638000.0,-2858290000.0,9073474000,11931764000,631765000.0,-6157880000.0,-5526115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
1,2019-12-31,0152.HK,HKD,2019-12-31,2019-12-31,FY,5113545000,2113894000.0,0.0,21200000.0,3929943000.0,0.0,457580000.0,0.0,0.0,573528000.0,7344028000.0,-4292013000.0,0.0,0.0,472661000.0,0.0,-2710479000,-4928704000,114251000.0,0.0,-3127997000.0,-2037037000.0,-6377545000,11854000.0,-1732142000.0,11931764000,13663906000,7344028000.0,-4292013000.0,3052015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
2,2018-12-31,0152.HK,HKD,2018-12-31,2018-12-31,FY,4305621000,2311259000.0,0.0,36018000.0,-175405000.0,0.0,-882846000.0,0.0,0.0,-244785000.0,2112990000.0,-3726652000.0,0.0,-1202176000.0,684827000.0,659755000.0,-2519710000,-12617542000,170892000.0,-7460000.0,-1455613000.0,3355704000.0,8331230000,36054000.0,7960564000.0,13663906000,5703342000,2112990000.0,-3726652000.0,-1613662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
3,2017-12-31,0152.HK,HKD,2017-12-31,2017-12-31,FY,3841776000,1935870000.0,0.0,29358000.0,496700000.0,0.0,-57472000.0,0.0,0.0,-3463004000.0,2428280000.0,-2031388000.0,0.0,-72994000.0,1411729000.0,141820000.0,-8061393000,-7722082000,143457000.0,0.0,-697004000.0,2276126000.0,2908387000,-62333000.0,-2787059000.0,5466878000,8253937000,2428280000.0,-2031388000.0,396892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
4,2016-12-31,0152.HK,HKD,2016-12-31,2016-12-31,FY,2115695000,1673254000.0,0.0,23942000.0,-36623000.0,0.0,-1657794000.0,0.0,0.0,-194707000.0,1915423000.0,-6397047000.0,0.0,-654947000.0,954425000.0,-128302000.0,-5688710000,-4495514000,11980000.0,0.0,-950284000.0,19184000.0,-1197242000,-29255000.0,-4999784000.0,8253937000,13253721000,1915423000.0,-6397047000.0,-4481624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
5,2015-12-31,0152.HK,HKD,2015-12-31,2015-12-31,FY,2198385000,1308899000.0,0.0,29787000.0,-286868000.0,0.0,-493865000.0,0.0,0.0,693260000.0,2130301000.0,-3636307000.0,0.0,-2391490000.0,1021270000.0,0.0,-2479708000,-6360498000,19297000.0,0.0,-1477512000.0,11378364000.0,6442629000,-685000.0,6092537000.0,13253721000,7161184000,2130301000.0,-3636307000.0,-1506006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
6,2014-12-31,0152.HK,HKD,2014-12-31,2014-12-31,FY,2229254000,1420789000.0,0.0,31209000.0,-499213000.0,0.0,-4261000.0,0.0,0.0,769803000.0,2410434000.0,-1334101000.0,0.0,0.0,55942000.0,0.0,73565000,-3662034000,43398000.0,0.0,-434867000.0,-408636000.0,-273489000,265000.0,2210775000.0,7161184000,4950409000,2410434000.0,-1334101000.0,1076333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
7,2013-12-31,0152.HK,HKD,2013-12-31,2013-12-31,FY,1641038000,1375897000.0,0.0,8351000.0,-280064000.0,0.0,-6469000.0,0.0,0.0,739016000.0,2335517000.0,-1319136000.0,0.0,-64078000.0,369088000.0,0.0,-424797000,-4678546000,83789000.0,0.0,-776041000.0,92575000.0,-1828288000,1897000.0,84329000.0,4950409000,4866080000,2335517000.0,-1319136000.0,1016381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
8,2012-12-31,0152.HK,HKD,2012-12-31,2012-12-31,FY,1878312000,1157232000.0,0.0,14903000.0,-130923000.0,0.0,-223000.0,0.0,0.0,854566000.0,1928936000.0,-1318348000.0,0.0,0.0,0.0,9261000.0,-1146545000,-2896383000,464000.0,0.0,-781959000.0,184682000.0,359908000,224000.0,1142523000.0,4866080000,3723557000,1928936000.0,-1318348000.0,610588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
9,2011-12-31,0152.HK,HKD,2011-12-31,2011-12-31,FY,1745231000,1069307000.0,0.0,17266000.0,-298813000.0,0.0,-8413000.0,0.0,0.0,-99273000.0,1853423000.0,-1581085000.0,0.0,0.0,0.0,367796000.0,-1805574000,-2706723000,0.0,0.0,-723208000.0,169179000.0,1939325000,6793000.0,1993967000.0,3723557000,1729590000,1853423000.0,-1581085000.0,272338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
