,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCPC,USD,2021-02-19,2021-02-19 17:10:07,FY,84623000.0,51281000.0,-4627000.0,8303000.0,9772000.0,-3599000.0,13923000.0,-992000.0,172460000.0,-2246000.0,150494000.0,0.0,0.0,0.0,0.0,-850000.0,-34591000.0,-95151000.0,0.0,-13463000.0,-16705000.0,0.0,-101164000.0,4160000.0,18899000.0,84571000.0,65672000.0,150494000.0,-33828000.0,116666000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828021002578/0001628280-21-002578-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828021002578/bcpc-20201231.htm,1620589223,15:40:23,20210509
1,2019-12-31,BCPC,USD,2020-02-21 00:00:00,2020-02-21 16:47:27,FY,79671000.0,45862000.0,-3563000.0,7596000.0,18430000.0,11623000.0,-11401000.0,1134000.0,162688000.0,-3709000.0,124461000.0,0.0,-130000000.0,0.0,0.0,1727000.0,-156225000.0,-93567000.0,0.0,-21321000.0,-15135000.0,0.0,43385000.0,-217000.0,11404000.0,65672000.0,54268000.0,124461000.0,-28413000.0,96048000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828020001968/0001628280-20-001968-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828020001968/bcpc-20191231.htm,1620589223,15:40:23,20210509
2,2018-12-31,BCPC,USD,2019-02-28 00:00:00,2019-02-28 16:53:31,FY,78573000.0,44666000.0,-5403000.0,6413000.0,53318000.0,-7773000.0,-6016000.0,5988000.0,144258000.0,-6944000.0,118697000.0,0.0,-16000000.0,0.0,0.0,4165000.0,-31991000.0,-274269000.0,0.0,-1394000.0,-13432000.0,-1374000.0,-71447000.0,-1407000.0,13852000.0,54268000.0,40416000.0,118697000.0,-19723000.0,98974000.0,https://www.sec.gov/Archives/edgar/data/9326/000162828019002288/0001628280-19-002288-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019002288/bcpc-20181231x10xk.htm,1620589223,15:40:23,20210509
3,2017-12-31,BCPC,USD,2018-03-01 00:00:00,2018-03-01 16:52:03,FY,90071000.0,44379000.0,-28777000.0,6264000.0,3506000.0,-3906000.0,-319000.0,1511000.0,90940000.0,-28114000.0,110618000.0,0.0,-17000000.0,0.0,0.0,2792000.0,-42696000.0,-89384000.0,0.0,-1905000.0,-12069000.0,-1905000.0,-68626000.0,2477000.0,1773000.0,40416000.0,38643000.0,110618000.0,-28117000.0,82501000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/0001140361-18-011267-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/form10k.htm,1620589223,15:40:23,20210509
4,2016-12-31,BCPC,USD,2017-02-28 00:00:00,2017-02-28 16:23:02,FY,55972000.0,46202000.0,-6881000.0,7024000.0,-30275000.0,-15659000.0,4745000.0,17841000.0,87434000.0,-6319000.0,107612000.0,0.0,-111000000.0,0.0,0.0,1000000.0,-133594000.0,-89384000.0,0.0,-1588000.0,-10720000.0,2546000.0,-19454000.0,-716000.0,-46152000.0,38643000.0,84795000.0,107612000.0,-23997000.0,83615000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/0001140361-17-009655-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/form10k.htm,1620589223,15:40:23,20210509
5,2015-12-31,BCPC,USD,2016-02-29 00:00:00,2016-02-29 16:38:36,FY,59722000.0,39964000.0,-2857000.0,6829000.0,31929000.0,10809000.0,3126000.0,-15718000.0,117709000.0,0.0,103826000.0,0.0,0.0,0.0,0.0,0.0,-42277000.0,-35000000.0,0.0,-1205000.0,-9251000.0,7009000.0,-25842000.0,-1199000.0,34508000.0,84795000.0,50287000.0,103826000.0,-42311000.0,61515000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/0001140361-16-055524-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/form10k.htm,1620589223,15:40:23,20210509
6,2014-12-31,BCPC,USD,2015-02-27,2015-02-27 16:09:08,FY,52826000.0,30524000.0,-11259000.0,4557000.0,-156241000.0,-8395000.0,6698000.0,7747000.0,85780000.0,493000.0,85350000.0,0.0,0.0,0.0,0.0,0.0,-504424000.0,-143139000.0,0.0,-1068000.0,-7856000.0,4627000.0,261670000.0,-1056000.0,-158460000.0,50287000.0,208747000.0,85350000.0,-13368000.0,71982000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm,1620589223,15:40:23,20210509
7,2013-12-31,BCPC,USD,2014-02-27,2014-02-27 15:31:06,FY,44874000.0,10474000.0,-315000.0,3817000.0,60346000.0,2958000.0,-3942000.0,-2770000.0,242021000.0,0.0,55692000.0,0.0,0.0,0.0,0.0,0.0,-8377000.0,-89000.0,0.0,-1925000.0,0.0,9397000.0,16465000.0,230000.0,64010000.0,208747000.0,144737000.0,55692000.0,-8417000.0,47275000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm,1620589223,15:40:23,20210509
8,2012-12-31,BCPC,USD,2013-02-25 00:00:00,2013-02-25 12:14:30,FY,40005000.0,9641000.0,-92000.0,4216000.0,36848000.0,-7642000.0,-1979000.0,5775000.0,181675000.0,0.0,53781000.0,0.0,0.0,0.0,0.0,0.0,-14004000.0,-1386000.0,0.0,-1699000.0,-11703000.0,2862000.0,-9843000.0,22000.0,29956000.0,144737000.0,114781000.0,53781000.0,-14004000.0,39777000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/0001140361-13-009071-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/form10k.htm,1620589223,15:40:23,20210509
9,2011-12-31,BCPC,USD,2012-02-29 00:00:00,2012-02-29 12:30:33,FY,38765000.0,9291000.0,307000.0,3692000.0,44683000.0,-2697000.0,-3009000.0,0.0,144827000.0,38708000.0,44902000.0,0.0,0.0,0.0,0.0,0.0,-6609000.0,-3557000.0,0.0,-109000.0,-4311000.0,2894000.0,-632000.0,-133000.0,37528000.0,114781000.0,77253000.0,44902000.0,-6637000.0,38265000.0,https://www.sec.gov/Archives/edgar/data/9326/000114036112011682/0001140361-12-011682-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112011682/form10k.htm,1620589223,15:40:23,20210509
