,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O3P.DE,EUR,2020-12-31,2020-12-31,FY,118300000.0,142200000.0,0.0,0.0,469200000.0,0.0,300000.0,0.0,0.0,8100000.0,732600000,-143300000.0,0.0,-90000000.0,258300000.0,0.0,7000000.0,-41000000.0,0.0,0.0,-141200000,5000000.0,-153100000,-2900000.0,583600000.0,687100000,103500000,732600000,-167800000.0,564800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
1,2019-12-31,O3P.DE,EUR,2019-12-31,2019-12-31,FY,146400000.0,118100000.0,0.0,0.0,52000000.0,0.0,3000000.0,0.0,0.0,-16800000.0,325200000,-153100000.0,0.0,-140000000.0,16000000.0,100000.0,-291500000.0,-32300000.0,0.0,0.0,-141000000,-32300000.0,-183400000,-60000000.0,-209600000.0,100600000,310200000,325200000,-166100000.0,159100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
2,2018-12-31,O3P.DE,EUR,2018-12-31,2018-12-31,FY,143700000.0,94500000.0,0.0,0.0,7200000.0,0.0,-4200000.0,0.0,0.0,200000.0,295900000,-139400000.0,0.0,-40000000.0,28000000.0,-100000.0,-137500000.0,0.0,0.0,0.0,-138800000,1700000.0,-138100000,0.0,20200000.0,310200000,290000000,295900000,-150000000.0,145900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
3,2017-12-31,O3P.DE,EUR,2017-12-31,2017-12-31,FY,165200000.0,86800000.0,0.0,0.0,-18000000.0,0.0,-3200000.0,0.0,0.0,-26900000.0,255700000,-102100000.0,0.0,-40700000.0,34300000.0,100000.0,-109100000.0,0.0,0.0,0.0,-135100000,800000.0,-134600000,0.0,12000000.0,290000000,278000000,255700000,-110300000.0,145400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
4,2016-12-31,O3P.DE,EUR,2016-12-31,2016-12-31,FY,152700000.0,74800000.0,0.0,0.0,-51200000.0,0.0,1500000.0,0.0,0.0,-11600000.0,223600000,-103300000.0,0.0,-9600000.0,2900000.0,-100000.0,-105100000.0,0.0,0.0,0.0,-132200000,-7900000.0,-140600000,0.0,-22100000.0,278000000,300100000,223600000,-108500000.0,115100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
5,2015-12-31,O3P.DE,EUR,2015-12-31,2015-12-31,FY,71400000.0,213700000.0,0.0,0.0,-48900000.0,0.0,200000.0,0.0,0.0,12000000.0,216200000,-104700000.0,0.0,-15400000.0,6000000.0,-100000.0,-49000000.0,0.0,0.0,0.0,-132100000,1800000.0,-131300000,0.0,35900000.0,300100000,264200000,216200000,-110100000.0,106100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
6,2014-12-31,O3P.DE,EUR,2014-12-31,2014-12-31,FY,146500000.0,136900000.0,0.0,0.0,-51100000.0,0.0,500000.0,0.0,0.0,-9300000.0,232200000,-82600000.0,0.0,0.0,13000000.0,100000.0,-69400000.0,0.0,0.0,0.0,-129700000,-7700000.0,-138800000,0.0,24000000.0,264200000,240200000,232200000,-91900000.0,140300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
7,2013-12-31,O3P.DE,EUR,2013-12-31,2013-12-31,FY,123200000.0,118500000.0,0.0,0.0,-49000000.0,0.0,100000.0,0.0,0.0,16200000.0,250400000,-96400000.0,0.0,-27700000.0,3400000.0,11600000.0,-189900000.0,0.0,0.0,0.0,-123600000,-9500000.0,-135400000,0.0,-74800000.0,240200000,315000000,250400000,-106400000.0,144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
8,2012-12-31,O3P.DE,EUR,2012-12-31,2012-12-31,FY,123200000.0,88800000.0,0.0,0.0,-7900000.0,0.0,-1000000.0,0.0,0.0,-7800000.0,246700000,-78900000.0,0.0,-16800000.0,15200000.0,200000.0,-115400000.0,0.0,0.0,0.0,-114800000,-10200000.0,-126800000,0.0,4400000.0,315000000,310600000,246700000,-86200000.0,160500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
9,2011-12-31,O3P.DE,EUR,2011-12-31,2011-12-31,FY,123800000.0,114400000.0,0.0,0.0,-20400000.0,0.0,-300000.0,0.0,0.0,35900000.0,228200000,-73800000.0,0.0,-15100000.0,26600000.0,600000.0,-65800000.0,0.0,0.0,0.0,-108100000,0.0,-165000000,0.0,-2500000.0,310600000,313100000,228200000,-84800000.0,143400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
