,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VLSFINANCE.NS,INR,2020-03-31,2020-03-31,FY,392457000,11630000.0,0.0,0.0,-826641000.0,0.0,0.0,0.0,0.0,-7785000.0,-1037914000.0,-43219000.0,0.0,0.0,1050077000.0,1000.0,1126988000,0.0,0.0,0.0,-46609000.0,0.0,-46609000.0,0.0,42465000.0,215654000.0,173189000.0,-1037914000.0,-43219000.0,-1081133000.0,,,1620599558,18:32:38,20210509
1,2019-03-31,VLSFINANCE.NS,INR,2019-03-31,2019-03-31,FY,224747499,5939017.0,0.0,0.0,-20129850.0,0.0,10000000.0,0.0,0.0,115260.0,-104501697.0,-18861796.0,0.0,0.0,102516683.0,-18861796.0,141304132,0.0,0.0,0.0,0.0,0.0,1324100.0,0.0,38126535.0,90756226.0,52629691.0,-104501697.0,-1698909.0,-106200606.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
2,2018-03-31,VLSFINANCE.NS,INR,2018-03-31,2018-03-31,FY,251589227,6144781.0,0.0,0.0,-107430833.0,0.0,-37376346.0,0.0,0.0,106902.0,-205603325.0,-21319036.0,0.0,0.0,125901547.0,-21319036.0,168667466,0.0,0.0,0.0,0.0,0.0,-106902.0,0.0,-37042761.0,52629691.0,89672452.0,-205603325.0,-709532.0,-206312857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
3,2017-03-31,VLSFINANCE.NS,INR,2017-03-31,2017-03-31,FY,441863596,3713247.0,0.0,0.0,75533522.0,0.0,-606751.0,0.0,0.0,2769538.0,-119458020.0,0.0,0.0,-405279572.0,791446160.0,12692599.0,350592400,0.0,500000.0,0.0,0.0,0.0,-172269538.0,0.0,58864842.0,89672452.0,30807610.0,-119458020.0,-93804047.0,-213262067.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
4,2016-03-31,VLSFINANCE.NS,INR,2016-03-31,2016-03-31,FY,88390405,4652872.0,0.0,0.0,-8804708.0,0.0,27582185.0,0.0,0.0,19581752.0,-167832800.0,0.0,0.0,-106034514.0,0.0,573171.0,38864230,0.0,0.0,0.0,0.0,0.0,143777519.0,0.0,14808949.0,30807610.0,15998661.0,-167832800.0,0.0,-167832800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
5,2015-03-31,VLSFINANCE.NS,INR,2015-03-31,2015-03-31,FY,71171241,4867000.0,0.0,0.0,111280000.0,0.0,-36068000.0,0.0,0.0,2305000.0,-300879000.0,-4549000.0,0.0,0.0,253735000.0,0.0,274874000,0.0,0.0,0.0,0.0,0.0,4336000.0,0.0,-21669000.0,15999000.0,37668000.0,-300879000.0,-4549000.0,-305428000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
6,2014-03-31,VLSFINANCE.NS,INR,2014-03-31,2014-03-31,FY,37117797,4218000.0,0.0,0.0,559976000.0,0.0,-30217000.0,0.0,0.0,197000.0,525158000.0,0.0,0.0,-692612000.0,0.0,0.0,-615897000,0.0,0.0,-16428000.0,0.0,0.0,-16625000.0,0.0,-107364000.0,37668000.0,145032000.0,525158000.0,-325000.0,524833000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
7,2013-03-31,VLSFINANCE.NS,INR,2013-03-31,2013-03-31,FY,19672493,4899000.0,0.0,0.0,120520000.0,0.0,1168000.0,0.0,0.0,39920000.0,219307000.0,0.0,0.0,0.0,44584000.0,0.0,-92615000,0.0,0.0,0.0,0.0,0.0,-1555000.0,0.0,125137000.0,145032000.0,19895000.0,219307000.0,-1653000.0,217654000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
8,2012-03-31,VLSFINANCE.NS,INR,2012-03-31,2012-03-31,FY,29183249,17209000.0,0.0,0.0,-226392000.0,0.0,9514000.0,0.0,0.0,34541000.0,-164820000.0,-743000.0,0.0,-19493000.0,121161000.0,0.0,100925000,0.0,0.0,0.0,0.0,0.0,-169089000.0,0.0,-232984000.0,19895000.0,252879000.0,-164820000.0,-743000.0,-165563000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
9,2011-03-31,VLSFINANCE.NS,INR,2011-03-31,2011-03-31,FY,50986869,4646000.0,0.0,0.0,-54901000.0,0.0,-5283000.0,0.0,0.0,6239000.0,-11225000.0,-573000.0,0.0,0.0,0.0,16823000.0,19606000,0.0,0.0,0.0,0.0,0.0,65808000.0,0.0,74189000.0,252887000.0,178698000.0,-11225000.0,-573000.0,-11798000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599558,18:32:38,20210509
