,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAL.PA,EUR,2020-12-31,2020-12-31,FY,-386000000.0,1316000000,0.0,13000000.0,12000000,0.0,-72000000.0,0.0,0.0,476000000,2197000000.0,-927000000.0,0.0,-942000000,461000000.0,449000000.0,-472000000.0,-2948000000.0,0.0,-1000000.0,0.0,-74000000.0,-2118000000.0,-493000000.0,-886000000.0,2738000000.0,3624000000.0,2197000000.0,-927000000.0,1270000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
1,2019-12-31,RAL.PA,EUR,2019-12-31,2019-12-31,FY,-962000000.0,1350000000,0.0,14000000.0,124000000,0.0,-99000000.0,0.0,0.0,765000000,1113000000.0,-1108000000.0,0.0,-445000000,68000000.0,640000000.0,179000000.0,-4273000000.0,0.0,0.0,-53000000.0,-1582000000.0,-2263000000.0,16000000.0,-955000000.0,3623000000.0,4578000000.0,1113000000.0,-1108000000.0,5000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
2,2018-12-31,RAL.PA,EUR,2018-12-31,2018-12-31,FY,-223000000.0,670000000,0.0,23000000.0,-206000000,0.0,-257000000.0,0.0,0.0,600000000,1466000000.0,-1206000000.0,0.0,-54000000,32000000.0,-118000000.0,-54000000.0,-2510000000.0,0.0,0.0,-17000000.0,-120000000.0,-757000000.0,-328000000.0,327000000.0,4578000000.0,4251000000.0,1466000000.0,-1206000000.0,260000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
3,2017-12-31,RAL.PA,EUR,2017-12-31,2017-12-31,FY,-92000000.0,703000000,0.0,19000000.0,-325000000,0.0,-164000000.0,0.0,0.0,523000000,1508000000.0,-1264000000.0,0.0,-40000000,12000000.0,-96000000.0,-1218000000.0,-3086000000.0,0.0,-21000000.0,-15000000.0,-615000000.0,-2421000000.0,-481000000.0,-2612000000.0,4251000000.0,6863000000.0,1508000000.0,-1264000000.0,244000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
4,2016-12-31,RAL.PA,EUR,2016-12-31,2016-12-31,FY,1203000000.0,677000000,0.0,16000000.0,705000000,0.0,177000000.0,0.0,0.0,493000000,1686000000.0,-1181000000.0,0.0,-120000000,12000000.0,3670000000.0,2583000000.0,-3279000000.0,0.0,-22000000.0,-89000000.0,-495000000.0,-2762000000.0,757000000.0,2264000000.0,6863000000.0,4599000000.0,1686000000.0,-1181000000.0,505000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
5,2015-12-31,RAL.PA,EUR,2015-12-31,2015-12-31,FY,-166000000.0,1062000000,0.0,11000000.0,1184000000,0.0,-183000000.0,0.0,0.0,743000000,2840000000.0,-1511000000.0,0.0,-64000000,39000000.0,0.0,-1490000000.0,-5471000000.0,1000000.0,-82000000.0,-89000000.0,-134000000.0,-3215000000.0,-1048000000.0,-2913000000.0,4599000000.0,7512000000.0,2840000000.0,-1511000000.0,1329000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
6,2014-12-31,RAL.PA,EUR,2014-12-31,2014-12-31,FY,-33000000.0,1036000000,0.0,27000000.0,342000000,0.0,-550000000.0,0.0,0.0,844000000,2899000000.0,-1545000000.0,0.0,-16000000,158000000.0,0.0,-1468000000.0,-2391000000.0,5000000.0,-24000000.0,-87000000.0,-293000000.0,628000000.0,-37000000.0,2022000000.0,7512000000.0,5490000000.0,2899000000.0,-1545000000.0,1354000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
7,2013-12-31,RAL.PA,EUR,2013-12-31,2013-12-31,FY,173000000.0,1120000000,0.0,21000000.0,513000000,0.0,-210000000.0,0.0,0.0,833000000,3183000000.0,-1629000000.0,0.0,-33000000,8000000.0,0.0,-3254000000.0,-2606000000.0,1251000000.0,-3000000.0,-50000000.0,252000000.0,364000000.0,-682000000.0,-389000000.0,5623000000.0,6012000000.0,3183000000.0,-1629000000.0,1554000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
8,2012-12-31,RAL.PA,EUR,2012-12-31,2012-12-31,FY,245000000.0,1160000000,0.0,24000000.0,347000000,0.0,-268000000.0,0.0,0.0,-206000000,2422000000.0,-1423000000.0,0.0,-130000000,6000000.0,0.0,126000000.0,-1963000000.0,5000000.0,-4000000.0,-37000000.0,591000000.0,279000000.0,-151000000.0,2676000000.0,6012000000.0,3336000000.0,2422000000.0,-1423000000.0,999000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
9,2011-12-31,RAL.PA,EUR,2011-12-31,2011-12-31,FY,472000000.0,947000000,0.0,0.0,-63000000,0.0,-351000000.0,0.0,0.0,870000000,1876000000.0,-1262000000.0,0.0,-117000000,1000000.0,-1210000000.0,-2244000000.0,0.0,0.0,-64000000.0,-51000000.0,1768000000.0,762000000.0,0.0,242000000.0,3336000000.0,3094000000.0,1876000000.0,-1262000000.0,614000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
