,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EXAC.PA,EUR,2019-12-31,2019-12-31,FY,17067000.0,40327000,0.0,0.0,-5854000.0,0.0,0.0,0.0,0.0,-253000.0,59267000,-43680000,0.0,0.0,0.0,0.0,-85923000,-55163000.0,0.0,0.0,-14839000.0,21634000.0,39263000.0,0.0,12607000.0,90355000.0,77748000.0,59267000,-43680000,15587000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
1,2018-12-31,EXAC.PA,EUR,2018-12-31,2018-12-31,FY,12480000.0,26143000,0.0,0.0,-27227000.0,0.0,0.0,0.0,0.0,-1029000.0,10700000,-26767000,0.0,0.0,0.0,0.0,-25755000,-34011000.0,0.0,0.0,-11370000.0,8886000.0,-10373000.0,0.0,-25428000.0,77748000.0,103176000.0,10700000,-26767000,-16067000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
2,2017-12-31,EXAC.PA,EUR,2017-12-31,2017-12-31,FY,12866000.0,27400000,0.0,0.0,910000.0,0.0,0.0,0.0,0.0,-1357000.0,34024000,-32061000,0.0,0.0,0.0,0.0,-29809000,-42590000.0,0.0,0.0,-9727000.0,7341000.0,36566000.0,0.0,40781000.0,103176000.0,62395000.0,34024000,-32061000,1963000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
3,2016-12-31,EXAC.PA,EUR,2016-12-31,2016-12-31,FY,13809000.0,35468000,0.0,0.0,3101000.0,0.0,0.0,0.0,0.0,-930000.0,48531000,-30085000,0.0,0.0,0.0,0.0,-29454000,-25797000.0,0.0,0.0,-8775000.0,7082000.0,-3147000.0,0.0,15930000.0,62395000.0,46465000.0,48531000,-30085000,18446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
4,2015-12-31,EXAC.PA,EUR,2015-12-31,2015-12-31,FY,10373000.0,30674000,0.0,0.0,-10102000.0,0.0,0.0,0.0,0.0,-662000.0,33989000,-24864000,0.0,0.0,0.0,0.0,-28727000,-9320000.0,0.0,0.0,-6473000.0,5458000.0,14365000.0,0.0,19627000.0,46465000.0,26838000.0,33989000,-24864000,9125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
5,2014-12-31,EXAC.PA,EUR,2014-12-31,2014-12-31,FY,11432000.0,32427000,0.0,0.0,9425000.0,0.0,0.0,0.0,0.0,-970000.0,56094000,-20242000,0.0,0.0,0.0,0.0,-59439000,-2869000.0,0.0,0.0,-2487000.0,2533000.0,29953000.0,0.0,26608000.0,26838000.0,230000.0,56094000,-20242000,35852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
6,2013-12-31,EXAC.PA,EUR,2013-12-31,2013-12-31,FY,4277000.0,26147000,0.0,0.0,-2655000.0,0.0,0.0,0.0,0.0,-531000.0,26460000,-26489000,0.0,0.0,0.0,0.0,-23177000,-1349000.0,0.0,0.0,-4313000.0,4550000.0,1848000.0,0.0,5131000.0,230000.0,-4901000.0,26460000,-26489000,-29000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
7,2012-12-31,EXAC.PA,EUR,2012-12-31,2012-12-31,FY,-592000.0,27037000,0.0,0.0,12820000.0,0.0,0.0,0.0,0.0,0.0,37012000,-30099000,0.0,0.0,0.0,0.0,-27599000,-17294000.0,0.0,0.0,-5833000.0,5433000.0,-17694000.0,0.0,-8281000.0,-4901000.0,3380000.0,37012000,-30099000,6913000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
8,2011-12-31,EXAC.PA,EUR,2011-12-31,2011-12-31,FY,3341000.0,24540000,0.0,0.0,-7111000.0,0.0,0.0,0.0,0.0,-1000.0,19234000,-30502000,0.0,0.0,0.0,0.0,-25017000,-4934000.0,0.0,0.0,-6782000.0,6202000.0,-5514000.0,0.0,-11297000.0,3380000.0,14677000.0,19234000,-30502000,-11268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
9,2010-12-31,EXAC.PA,EUR,2010-12-31,2010-12-31,FY,3186000.0,27508000,0.0,0.0,-10229000.0,0.0,0.0,0.0,0.0,1000.0,16022000,-34090000,0.0,0.0,0.0,-100000.0,-27853000,-10763000.0,0.0,0.0,-11986000.0,10275000.0,-12474000.0,0.0,-24305000.0,14677000.0,38982000.0,16022000,-34090000,-18068000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
10,2009-12-31,EXAC.PA,EUR,2009-12-31,2009-12-31,FY,4453000.0,29817000,0.0,0.0,40420000.0,0.0,0.0,0.0,0.0,-169000.0,82258000,-29033000,0.0,0.0,0.0,0.0,-23929000,-35041000.0,0.0,0.0,-20812000.0,18968000.0,-33885000.0,0.0,24444000.0,38982000.0,14538000.0,82258000,-29033000,53225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
11,2008-12-31,EXAC.PA,EUR,2008-12-31,2008-12-31,FY,5092000.0,19692000,0.0,0.0,986000.0,0.0,0.0,0.0,0.0,-15000.0,20778000,-28822000,0.0,0.0,0.0,-5288000.0,-30877000,-8034000.0,0.0,0.0,-8541000.0,6278000.0,-4749000.0,0.0,-14848000.0,14538000.0,29386000.0,20778000,-28822000,-8044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
12,2007-12-31,EXAC.PA,EUR,2007-12-31,2007-12-31,FY,14250000.0,22453000,0.0,0.0,3733000.0,0.0,0.0,0.0,0.0,384000.0,48776000,-23615000,0.0,0.0,0.0,-2841000.0,-23097000,-27041000.0,0.0,0.0,-8156000.0,5893000.0,-20744000.0,0.0,4935000.0,29386000.0,24451000.0,48776000,-23615000,25161000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591882,16:24:42,20210509
