,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLH,USD,2021-02-24,2021-02-24 10:58:05,FY,134837000.0,292915000.0,-9748000.0,18502000.0,208769000.0,0.0,-7933000.0,-80328000.0,889577000.0,13304000.0,430597000.0,-196256000.0,0.0,-70891000.0,61220000.0,0.0,-199460000.0,-162004000.0,0.0,-74844000.0,0.0,-2098000.0,-88946000.0,4919000.0,147110000.0,519101000.0,371991000.0,430597000.0,-198285000.0,232312000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281821000003/0000822818-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281821000003/clh-20201231.htm,1620590362,15:59:22,20210509
1,2019-12-31,CLH,USD,2020-02-26 00:00:00,2020-02-26 10:56:54,FY,97740000.0,300725000.0,8005000.0,17816000.0,80928000.0,0.0,-15869000.0,7153000.0,680808000.0,-7985000.0,413192000.0,-216324000.0,-25000000.0,-35836000.0,51202000.0,0.0,-217856000.0,-855822000.0,0.0,-21390000.0,0.0,-21213000.0,-53425000.0,3573000.0,145484000.0,371991000.0,226507000.0,413192000.0,-220228000.0,192964000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281820000002/0000822818-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281820000002/clh-20191231x10k.htm,1620590362,15:59:22,20210509
2,2018-12-31,CLH,USD,2019-02-27 00:00:00,2019-02-27 11:06:49,FY,65636000.0,298625000.0,19089000.0,16792000.0,-50359000.0,-79563000.0,-26958000.0,46915000.0,599880000.0,10194000.0,373210000.0,-193344000.0,-151000000.0,-44772000.0,28723000.0,0.0,-349659000.0,-457006000.0,0.0,-45080000.0,0.0,-7161000.0,-110997000.0,-5446000.0,-92892000.0,226507000.0,319399000.0,373210000.0,-198032000.0,175178000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281819000003/0000822818-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000003/clh-20181231x10k.htm,1620590362,15:59:22,20210509
3,2017-12-31,CLH,USD,2018-02-28 00:00:00,2018-02-28 15:36:56,FY,100739000.0,288422000.0,-83335000.0,13146000.0,62036000.0,-33764000.0,-5002000.0,-10684000.0,650239000.0,5901000.0,285698000.0,-167007000.0,-4000000.0,-38342000.0,376000.0,-1617000.0,-203267000.0,-408028000.0,0.0,-48971000.0,0.0,-14807000.0,-72760000.0,2731000.0,12402000.0,319399000.0,306997000.0,285698000.0,-168624000.0,117074000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/0000822818-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/clh-20171231x10k.htm,1620590362,15:59:22,20210509
4,2016-12-31,CLH,USD,2017-02-22 00:00:00,2017-02-22 16:40:14,FY,-39873000.0,287002000.0,16349000.0,10481000.0,184127000.0,-15009000.0,-16080000.0,-3503000.0,588203000.0,-8395000.0,259624000.0,-219384000.0,-160000000.0,-598000.0,0.0,-2831000.0,-361777000.0,0.0,0.0,-25007000.0,0.0,-6010000.0,220235000.0,4207000.0,122289000.0,306997000.0,184708000.0,259624000.0,-222215000.0,37409000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281817000006/0000822818-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000006/clh-20161231x10k.htm,1620590362,15:59:22,20210509
5,2015-12-31,CLH,USD,2016-02-25 00:00:00,2016-02-25 15:39:09,FY,44102000.0,274194000.0,1848000.0,8550000.0,-149886000.0,55271000.0,14059000.0,-16299000.0,404076000.0,-16413000.0,396383000.0,-257196000.0,-94000000.0,0.0,0.0,-5296000.0,-350642000.0,-511000.0,0.0,-75506000.0,0.0,-14559000.0,-90179000.0,-17733000.0,-62171000.0,184708000.0,246879000.0,396383000.0,-262492000.0,133891000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281816000033/0000822818-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000033/clh-20151231x10k.htm,1620590362,15:59:22,20210509
6,2014-12-31,CLH,USD,2015-03-02,2015-03-02 16:44:39,FY,-28328000.0,276083000.0,33136000.0,8800000.0,22328000.0,-14342000.0,-21339000.0,-52026000.0,553962000.0,-14091000.0,297366000.0,-257613000.0,-16000000.0,0.0,13861000.0,-6519000.0,-258294000.0,-7122000.0,0.0,-107134000.0,0.0,15947000.0,-93945000.0,-8321000.0,-63194000.0,246879000.0,310073000.0,297366000.0,-264132000.0,33234000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281815000003/clh-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281815000003/clh-20141231x10k.htm,1620590362,15:59:22,20210509
7,2013-12-31,CLH,USD,2014-03-03,2014-03-03 14:57:50,FY,95566000.0,264449000.0,32518000.0,8946000.0,13893000.0,-53735000.0,-1144000.0,37117000.0,531634000.0,3598000.0,415839000.0,-280207000.0,-63000000.0,0.0,0.0,-6740000.0,-345512000.0,-4891000.0,0.0,-731000.0,0.0,10923000.0,13126000.0,-3216000.0,80237000.0,310073000.0,229836000.0,415839000.0,-286947000.0,128892000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281814000004/clh-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281814000004/clh-20131231x10k.htm,1620590362,15:59:22,20210509
8,2012-12-31,CLH,USD,2013-03-06 00:00:00,2013-03-06 12:01:03,FY,129674000.0,161646000.0,36709000.0,7494000.0,7615000.0,54373000.0,-12871000.0,5930000.0,517741000.0,-7137000.0,324365000.0,-197397000.0,-1374000000.0,-10517000.0,0.0,5120000.0,-1572636000.0,-526599000.0,369520000.0,-2912000.0,0.0,-28625000.0,1217868000.0,-484000.0,-30887000.0,229836000.0,260723000.0,324365000.0,-201443000.0,122922000.0,https://www.sec.gov/Archives/edgar/data/822818/000144530513000500/0001445305-13-000500-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513000500/clh-20121231x10k.htm,1620590362,15:59:22,20210509
9,2011-12-31,CLH,USD,2012-02-29 00:00:00,2012-02-29 17:20:51,FY,127252000.0,122663000.0,41183000.0,8164000.0,63873000.0,-65210000.0,0.0,-8116000.0,510126000.0,3792000.0,179531000.0,-148513000.0,-337000000.0,0.0,1425000.0,0.0,-480181000.0,-7837000.0,3516000.0,0.0,0.0,461000.0,258740000.0,423000.0,-41487000.0,260723000.0,302210000.0,179531000.0,-151440000.0,28091000.0,https://www.sec.gov/Archives/edgar/data/822818/000144530512000549/0001445305-12-000549-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512000549/clh-20111231x10k.htm,1620590362,15:59:22,20210509
