,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NVO.AX,AUD,2020-06-30,2020-06-30,FY,-3510892.0,78067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1846.0,0.0,0.0,0.0,8771.0,-1915036.0,-248187.0,6412500.0,-122369.0,0.0,0.0,-1915036.0,0.0,3685336.0,5240999.0,1555663.0,0.0,-1846.0,-1916882.0,,,1620595923,17:32:03,20210509
1,2019-06-30,NVO.AX,AUD,2019-06-30,2019-06-30,FY,-1417869.0,11981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1357302.0,0.0,1778347.0,0.0,0.0,0.0,-1357302.0,0.0,425471.0,1555663.0,1130192.0,0.0,0.0,-1357302.0,,,1620595923,17:32:03,20210509
2,2018-06-30,NVO.AX,AUD,2018-06-30,2018-06-30,FY,-3549914.0,12041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6155.0,0.0,0.0,0.0,0.0,-3239575.0,0.0,934008.0,0.0,0.0,0.0,-3239575.0,0.0,-2311722.0,1130192.0,3441914.0,0.0,-6155.0,-3245730.0,,,1620595923,17:32:03,20210509
3,2017-06-30,NVO.AX,AUD,2017-06-30,2017-06-30,FY,-4280081.0,85681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36116.0,0.0,-93101.0,0.0,0.0,-5070622.0,-235883.0,-657427.0,0.0,0.0,0.0,-5070622.0,0.0,-6093149.0,3441914.0,9535063.0,0.0,-36116.0,-5106738.0,,,1620595923,17:32:03,20210509
4,2016-06-30,NVO.AX,AUD,2016-06-30,2016-06-30,FY,-4963485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78638.0,0.0,0.0,0.0,0.0,-1508779.0,0.0,9410391.0,0.0,0.0,0.0,-1508779.0,0.0,9534553.0,9535063.0,510.0,0.0,-78638.0,-1587417.0,,,1620595923,17:32:03,20210509
5,2015-06-30,NVO.AX,AUD,2015-06-30,2015-06-30,FY,-80399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97656.0,0.0,1100530.0,0.0,0.0,0.0,97656.0,0.0,1198186.0,2540518.0,1342332.0,0.0,0.0,97656.0,,,1620595923,17:32:03,20210509
6,2014-06-30,NVO.AX,AUD,2014-06-30,2014-06-30,FY,-363052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199459.0,0.0,0.0,0.0,0.0,0.0,-199459.0,0.0,-199459.0,1342332.0,1541791.0,0.0,0.0,-199459.0,,,1620595923,17:32:03,20210509
7,2013-06-30,NVO.AX,AUD,2013-06-30,2013-06-30,FY,-569678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481754.0,0.0,0.0,0.0,0.0,0.0,-481754.0,0.0,-471754.0,1541791.0,2013545.0,0.0,0.0,-481754.0,,,1620595923,17:32:03,20210509
8,2012-06-30,NVO.AX,AUD,2012-06-30,2012-06-30,FY,-1023492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-1151981.0,0.0,0.0,0.0,0.0,0.0,-1151981.0,0.0,-1181981.0,2013545.0,3195526.0,0.0,-30000.0,-1181981.0,,,1620595923,17:32:03,20210509
9,2011-06-30,NVO.AX,AUD,2011-06-30,2011-06-30,FY,-806180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22800.0,0.0,0.0,0.0,0.0,-737110.0,-7912.0,3751626.0,0.0,0.0,0.0,-737110.0,0.0,2983804.0,3195526.0,211722.0,0.0,-22800.0,-759910.0,,,1620595923,17:32:03,20210509
