,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0579.HK,CNY,2019-12-31,2019-12-31,FY,2090770000,2453173000,0.0,0.0,321357000,0.0,9346000.0,0.0,0.0,430478000,5098673000,-4395174000,0.0,0.0,0.0,144246000.0,-4391916000,-16725240000,0.0,0.0,-549909000,0.0,-2049414000,-22170000.0,-1364827000,4056110000,5420937000,5098673000,-4395174000,703499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
1,2018-12-31,0579.HK,CNY,2018-12-31,2018-12-31,FY,2031711000,2230295000,0.0,0.0,297581000,0.0,14542000.0,0.0,0.0,396391000,4990433000,-3324737000,0.0,0.0,0.0,567504000.0,-2734774000,-18198347000,3020071000.0,0.0,-508414000,-1755495000.0,434116000,56075000.0,2745850000,5420937000,2675087000,4990433000,-3324737000,1665696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
2,2017-12-31,0579.HK,CNY,2017-12-31,2017-12-31,FY,1851723000,2117944000,0.0,0.0,1504079000,0.0,-2008000.0,0.0,0.0,-23295000,5434341000,-4407408000,0.0,0.0,0.0,-594518000.0,-4899255000,-17798251000,0.0,0.0,-508411000,-69250000.0,365208000,2787000.0,903081000,2675087000,1772006000,5434341000,-4407408000,1026933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
3,2016-12-31,0579.HK,CNY,2016-12-31,2016-12-31,FY,2032819000,1913517000,0.0,0.0,886882000,0.0,5804000.0,0.0,0.0,-274169000,4644120000,-3729301000,0.0,0.0,0.0,73990000.0,-3399169000,-13246883000,0.0,0.0,-469250000,-63990000.0,-1596133000,8519000.0,-342663000,1772006000,2114669000,4644120000,-3729301000,914819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
4,2015-12-31,0579.HK,CNY,2015-12-31,2015-12-31,FY,1952125000,1871192000,0.0,0.0,4253916000,0.0,-17483000.0,0.0,0.0,-1908172000,6010066000,-4613574000,0.0,0.0,11200000.0,58898000.0,-4443992000,-16550481000,0.0,0.0,-364895000,1484858000.0,-3652198000,-6034000.0,-2092158000,2114669000,4206827000,6010066000,-4613574000,1396492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
5,2014-12-31,0579.HK,CNY,2014-12-31,2014-12-31,FY,1208330000,1304095000,0.0,0.0,-692218000,0.0,-32074000.0,0.0,0.0,1075138000,2568092000,-5719172000,0.0,-336052000.0,0.0,421979000.0,-6015787000,-8674693000,1006017000.0,0.0,-301120000,102727000.0,5356817000,-21799000.0,1887323000,4206827000,2319504000,2568092000,-5719172000,-3151080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
6,2013-12-31,0579.HK,CNY,2013-12-31,2013-12-31,FY,1145534000,1102715000,0.0,0.0,1741924000,0.0,-14755000.0,0.0,0.0,876826000,4630687000,-6951417000,0.0,0.0,0.0,-289122000.0,-6904006000,-8317376000,730672000.0,0.0,-260621000,-985473000.0,2441839000,-27133000.0,141387000,2319504000,2178117000,4630687000,-6951417000,-2320730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
7,2012-12-31,0579.HK,CNY,2012-12-31,2012-12-31,FY,910101000,854438000,0.0,0.0,-607887000,0.0,-11184000.0,0.0,0.0,680243000,1566802000,-4110334000,0.0,0.0,0.0,21236000.0,-3447303000,-11204003000,176071000.0,0.0,-1013927000,-1127310000.0,1311307000,46000.0,-569148000,2178117000,2747265000,1566802000,-4110334000,-2543532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
8,2011-12-31,0579.HK,CNY,2011-12-31,2011-12-31,FY,803455000,767754000,0.0,0.0,-147110000,0.0,-16342000.0,0.0,0.0,565149000,1936560000,-3637673000,0.0,0.0,0.0,88921000.0,-3498746000,-7101028000,1401256000.0,-74243000.0,-61401000,9823509000.0,3369036000,-4019000.0,1802831000,2443421000,640590000,1936560000,-3637673000,-1701113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
9,2010-12-31,0579.HK,CNY,2010-12-31,2010-12-31,FY,488919000,758117000,0.0,0.0,-120548000,0.0,-5577000.0,0.0,0.0,486705000,1538215000,-2119355000,0.0,0.0,0.0,-9264000.0,-1931902000,-5815486000,0.0,0.0,-174118000,6779460000.0,281290000,-912000.0,-113309000,640590000,753899000,1538215000,-2119355000,-581140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
