,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,BNG.TO,CAD,2010-03-31,2010-03-31,FY,-4991000.0,0.0,0.0,555000.0,-63000.0,0.0,0.0,0.0,0.0,14000.0,-1650000.0,-1401000.0,0.0,0.0,0.0,-649000.0,61000.0,0.0,0.0,0.0,0.0,5000.0,5000.0,-37000.0,-1621000.0,1055000.0,2676000.0,-1650000.0,-1401000.0,-3051000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
11,2009-03-31,BNG.TO,CAD,2009-03-31,2009-03-31,FY,-8198000.0,0.0,0.0,434000.0,680000.0,0.0,0.0,0.0,0.0,62000.0,1773000.0,-6724000.0,0.0,0.0,0.0,-80000.0,-6804000.0,0.0,0.0,0.0,0.0,-60000.0,-38000.0,-107000.0,-5176000.0,2676000.0,7852000.0,1773000.0,-6724000.0,-4951000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
12,2008-03-31,BNG.TO,CAD,2008-03-31,2008-03-31,FY,-3645000.0,2931000.0,0.0,0.0,-293000.0,0.0,0.0,0.0,-293000.0,521000.0,-486000.0,-1583000.0,0.0,0.0,0.0,385000.0,-225000.0,0.0,224000.0,0.0,0.0,0.0,224000.0,0.0,-487000.0,7852000.0,8339000.0,-486000.0,-1583000.0,-2069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
13,2007-03-31,BNG.TO,CAD,2007-03-31,2007-03-31,FY,-4899000.0,5593000.0,0.0,0.0,-909000.0,0.0,0.0,0.0,-909000.0,949000.0,734000.0,-6535000.0,0.0,0.0,0.0,-347000.0,-6882000.0,0.0,10930000.0,0.0,0.0,-79000.0,10851000.0,0.0,4703000.0,8339000.0,3636000.0,734000.0,-6535000.0,-5801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
14,2006-03-31,BNG.TO,CAD,2006-03-31,2006-03-31,FY,-3595401.0,212453.0,0.0,0.0,444487.0,0.0,0.0,0.0,444487.0,2265623.0,-672838.0,-4857551.0,0.0,0.0,0.0,141098.0,-4716453.0,0.0,8331907.0,0.0,0.0,12507.0,8344414.0,0.0,2955123.0,3636247.0,681124.0,-672838.0,-4857551.0,-5530389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
15,2005-03-31,BNG.TO,CAD,2005-03-31,2005-03-31,FY,-774348.0,12334.0,0.0,0.0,-55741.0,0.0,0.0,0.0,0.0,0.0,-631350.0,-1348946.0,0.0,0.0,0.0,0.0,-1086850.0,0.0,1616225.0,0.0,0.0,0.0,1616225.0,0.0,-101975.0,681124.0,783099.0,-631350.0,-1348946.0,-1980296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
16,2004-03-31,BNG.TO,CAD,2004-03-31,2004-03-31,FY,-366272.0,14107.0,0.0,0.0,-21490.0,0.0,0.0,0.0,0.0,0.0,-339934.0,-13091.0,0.0,0.0,0.0,-150000.0,-163091.0,0.0,1048940.0,0.0,0.0,0.0,1048940.0,0.0,545915.0,783099.0,237184.0,-339934.0,-13091.0,-353025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
17,2003-03-31,BNG.TO,CAD,2003-03-31,2003-03-31,FY,-198708.0,14238.0,0.0,0.0,26044.0,0.0,0.0,0.0,0.0,0.0,-145769.0,-696.0,0.0,0.0,0.0,-125000.0,-125696.0,0.0,497207.0,0.0,0.0,0.0,502207.0,0.0,230742.0,237184.0,6442.0,-145769.0,-696.0,-146465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
18,2002-03-31,BNG.TO,CAD,2002-03-31,2002-03-31,FY,-9224124.0,20447.0,0.0,0.0,-28115.0,0.0,0.0,0.0,0.0,0.0,-360262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262600.0,0.0,-97662.0,6442.0,104104.0,-360262.0,0.0,-360262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
19,2001-03-31,BNG.TO,CAD,2001-03-31,2001-03-31,FY,-612006.0,29943.0,0.0,0.0,35306.0,0.0,0.0,0.0,0.0,0.0,-546757.0,-224286.0,0.0,0.0,0.0,250000.0,25714.0,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,-196043.0,104104.0,300147.0,-546757.0,-224286.0,-771043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
20,2000-03-31,BNG.TO,CAD,2000-03-31,2000-03-31,FY,-1000000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,-200000.0,300000.0,500000.0,-1100000.0,-2500000.0,-3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
21,1999-03-31,BNG.TO,CAD,1999-03-31,1999-03-31,FY,-1400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-800000.0,0.0,0.0,0.0,0.0,-2400000.0,-2400000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,-3100000.0,500000.0,3600000.0,-800000.0,0.0,-800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
22,1998-03-31,BNG.TO,CAD,1998-03-31,1998-03-31,FY,-2100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-1300000.0,-7600000.0,0.0,0.0,0.0,2600000.0,-5000000.0,0.0,7400000.0,0.0,0.0,0.0,7400000.0,0.0,1100000.0,3600000.0,2500000.0,-1300000.0,-7600000.0,-8900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
23,1997-03-31,BNG.TO,CAD,1997-03-31,1997-03-31,FY,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,-8200000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,10500000.0,0.0,0.0,0.0,10500000.0,0.0,0.0,2500000.0,0.0,200000.0,-8200000.0,-8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bengal Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589536,15:45:36,20210509
