,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SRBANK.OL,NOK,2019-12-31,2019-12-31,FY,3124000000,129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10431000000.0,-379000000.0,0.0,-656000000.0,378000000.0,0.0,-10431000000.0,-13255000000.0,1300000000.0,0.0,-1151000000,0.0,-10431000000.0,0.0,-684000000,779000000,1463000000,-10431000000.0,-379000000.0,-10810000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
1,2018-12-31,SRBANK.OL,NOK,2018-12-31,2018-12-31,FY,2296000000,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613000000.0,-296000000.0,0.0,-93000000.0,350000000.0,0.0,-9613000000.0,-11551000000.0,400000000.0,0.0,-1087000000,0.0,-9613000000.0,0.0,590000000,1463000000,873000000,-9613000000.0,-296000000.0,-9909000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
2,2017-12-31,SRBANK.OL,NOK,2017-12-31,2017-12-31,FY,2086000000,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9091000000.0,-156000000.0,0.0,-158000000.0,756000000.0,0.0,-9091000000.0,-10296000000.0,0.0,0.0,-511000000,150000000.0,-9091000000.0,0.0,-2520000000,873000000,3393000000,-9091000000.0,-156000000.0,-9247000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
3,2016-12-31,SRBANK.OL,NOK,2016-12-31,2016-12-31,FY,1755000000,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6026000000.0,-167000000.0,0.0,-168000000.0,376000000.0,0.0,-6026000000.0,-20078000000.0,0.0,0.0,-384000000,0.0,-6026000000.0,0.0,2282000000,3393000000,1111000000,-6026000000.0,-167000000.0,-6193000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
4,2015-12-31,SRBANK.OL,NOK,2015-12-31,2015-12-31,FY,1746000000,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5335000000.0,-208000000.0,0.0,-1406000000.0,221000000.0,0.0,-5335000000.0,-7332000000.0,0.0,0.0,-512000000,0.0,-5335000000.0,0.0,-1885000000,1111000000,2996000000,-5335000000.0,-208000000.0,-5543000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
5,2014-12-31,SRBANK.OL,NOK,2014-12-31,2014-12-31,FY,2095000000,88000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4046000000.0,-81000000.0,0.0,-466000000.0,884000000.0,0.0,-4046000000.0,-9407000000.0,0.0,0.0,-409000000,0.0,-4046000000.0,0.0,1454000000,2996000000,1542000000,-4046000000.0,-81000000.0,-4127000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
6,2013-12-31,SRBANK.OL,NOK,2013-12-31,2013-12-31,FY,1860000000,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6706000000.0,-73000000.0,0.0,-203000000.0,363000000.0,0.0,-6706000000.0,-9024000000.0,0.0,0.0,-384000000,0.0,-6706000000.0,0.0,-281000000,1542000000,1823000000,-6706000000.0,-73000000.0,-6779000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
7,2012-12-31,SRBANK.OL,NOK,2012-12-31,2012-12-31,FY,1361000000,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1517000000.0,-67000000.0,0.0,-563000000.0,0.0,0.0,-1517000000.0,-12611000000.0,1521000000.0,0.0,-299000000,0.0,-1517000000.0,0.0,1435000000,1823000000,388000000,-1517000000.0,-67000000.0,-1584000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
8,2011-12-31,SRBANK.OL,NOK,2011-12-31,2011-12-31,FY,1081000000,0.0,0.0,0.0,2479000000.0,0.0,0.0,0.0,0.0,139000000.0,3453000000.0,-103000000.0,0.0,0.0,0.0,0.0,0.0,-783000000.0,0.0,-6350000000.0,-336000000,0.0,0.0,0.0,-1198000000,388000000,1586000000,3453000000.0,-103000000.0,3350000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
9,2010-12-31,SRBANK.OL,NOK,2010-12-31,2010-12-31,FY,1317000000,0.0,0.0,0.0,-1966000000.0,0.0,0.0,0.0,0.0,234000000.0,-546000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10916000000.0,-9427000000.0,-212000000,0.0,0.0,0.0,624000000,1586000000,962000000,-546000000.0,0.0,-546000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
10,2009-12-31,SRBANK.OL,NOK,2009-12-31,2009-12-31,FY,1111000000,0.0,0.0,0.0,-2505000000.0,0.0,0.0,0.0,0.0,368000000.0,-964000000.0,-686000000.0,0.0,0.0,0.0,0.0,0.0,-641000000.0,4257000000.0,-7789000000.0,-75000000,0.0,0.0,0.0,-6305000000,962000000,7267000000,-964000000.0,-686000000.0,-1650000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
11,2008-12-31,SRBANK.OL,NOK,2008-12-31,2008-12-31,FY,480000000,64000000.0,0.0,0.0,-6551000000.0,0.0,0.0,0.0,0.0,175000000.0,0.0,-116000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337000000,-8497000000.0,0.0,0.0,4570000000,7260000000,2690000000,0.0,-116000000.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
