,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SPCB,USD,2018-12-31,2018-12-31,FY,-15740000.0,3692000.0,3913000.0,256000.0,1463000.0,-1004000.0,1707000.0,-2069000.0,1807000.0,0.0,-6416000.0,-283000.0,0.0,0.0,0.0,-42000.0,-1519000.0,0.0,0.0,0.0,0.0,-43000.0,8636000.0,0.0,701000.0,2801000.0,2100000.0,-6416000.0,-1477000.0,-7893000.0,,,1620598190,18:09:50,20210509
1,2017-12-31,SPCB,USD,2017-12-31,2017-12-31,FY,-6661000.0,3906000.0,-389000.0,631000.0,534000.0,-2146000.0,616000.0,1880000.0,132000.0,0.0,-1983000.0,-301000.0,0.0,0.0,0.0,10000.0,-1481000.0,0.0,0.0,0.0,0.0,2042000.0,2793000.0,0.0,-671000.0,1037000.0,1708000.0,-1983000.0,-1495000.0,-3478000.0,,,1620598190,18:09:50,20210509
2,2016-12-31,SPCB,USD,2016-12-31,2016-12-31,FY,-13993000.0,3005000.0,738000.0,924000.0,8796000.0,5797000.0,372000.0,-79000.0,75000.0,924000.0,-11045000.0,-400000.0,-5000000.0,0.0,0.0,980000.0,-4663000.0,0.0,0.0,-2661000.0,0.0,-2191000.0,-4830000.0,0.0,-20538000.0,1708000.0,22246000.0,-11045000.0,-2129000.0,-13174000.0,,,1620598190,18:09:50,20210509
3,2015-12-31,SPCB,USD,2015-12-31,2015-12-31,FY,1019000.0,1673000.0,187000.0,1529000.0,-8082000.0,-3666000.0,-1988000.0,721000.0,-2974000.0,1529000.0,-3674000.0,-541000.0,-1000000.0,0.0,0.0,2030000.0,-1598000.0,0.0,27126000.0,-3741000.0,0.0,-849000.0,22729000.0,0.0,17457000.0,22246000.0,4789000.0,-3674000.0,-2640000.0,-6314000.0,,,1620598190,18:09:50,20210509
4,2014-12-31,SPCB,USD,2014-12-31,2014-12-31,FY,6201000.0,1615000.0,1854000.0,173000.0,-3599000.0,-8532000.0,-907000.0,1203000.0,2864000.0,26000.0,6271000.0,-544000.0,0.0,0.0,0.0,-5141000.0,-6694000.0,0.0,2458000.0,0.0,0.0,0.0,2539000.0,0.0,2116000.0,4789000.0,2673000.0,6271000.0,-544000.0,5727000.0,,,1620598190,18:09:50,20210509
5,2013-12-31,SPCB,USD,2013-12-31,2013-12-31,FY,6466000.0,48000.0,-5080000.0,32000.0,-2196000.0,-1498000.0,-84000.0,-142000.0,0.0,163000.0,-567000.0,-103000.0,-9000000.0,0.0,0.0,-176000.0,-9067000.0,0.0,12043000.0,0.0,0.0,0.0,12082000.0,0.0,2448000.0,2673000.0,225000.0,-567000.0,-103000.0,-670000.0,,,1620598190,18:09:50,20210509
6,2012-12-31,SPCB,USD,2012-12-31,2012-12-31,FY,4817000.0,31000.0,-1033000.0,0.0,-1570000.0,-55000.0,-11000.0,-659000.0,0.0,9000.0,24000.0,-28000.0,0.0,0.0,0.0,25000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,10000.0,225000.0,215000.0,24000.0,-28000.0,-4000.0,,,1620598190,18:09:50,20210509
7,2011-12-31,SPCB,USD,2011-12-31,2011-12-31,FY,1019000.0,28000.0,0.0,10000.0,924000.0,-507000.0,-72000.0,1466000.0,-1010000.0,992000.0,-189000.0,-23000.0,0.0,0.0,0.0,136000.0,116000.0,-21000.0,0.0,0.0,0.0,0.0,91000.0,0.0,18000.0,215000.0,197000.0,-189000.0,-23000.0,-212000.0,,,1620598190,18:09:50,20210509
8,2010-12-31,SPCB,USD,2010-12-31,2010-12-31,FY,-1965000.0,53000.0,0.0,18000.0,1105000.0,0.0,-132000.0,-2000.0,973000.0,38000.0,-1212000.0,-4000.0,0.0,0.0,49000.0,594000.0,639000.0,-86000.0,200000.0,0.0,0.0,0.0,114000.0,0.0,-459000.0,197000.0,656000.0,-1212000.0,-4000.0,-1216000.0,,,1620598190,18:09:50,20210509
9,2009-12-31,SPCB,USD,2009-12-31,2009-12-31,FY,-5085000.0,708000.0,0.0,522000.0,1149000.0,-23000.0,1008000.0,163000.0,0.0,1641000.0,-1661000.0,-100000.0,0.0,0.0,31000.0,1745000.0,1676000.0,-88000.0,3000.0,0.0,0.0,-87000.0,-171000.0,0.0,-156000.0,656000.0,812000.0,-1661000.0,-100000.0,-1761000.0,,,1620598190,18:09:50,20210509
10,2008-12-31,SPCB,USD,2008-12-31,2008-12-31,FY,-12358000.0,651000.0,0.0,907000.0,709000.0,2983000.0,-741000.0,216000.0,0.0,5111000.0,-5264000.0,-73000.0,0.0,-5000.0,4214000.0,0.0,4136000.0,-438000.0,2000.0,0.0,0.0,0.0,-174000.0,0.0,-1302000.0,812000.0,2114000.0,-5264000.0,-73000.0,-5337000.0,,,1620598190,18:09:50,20210509
11,2007-12-31,SPCB,USD,2007-12-31,2007-12-31,FY,-11311000.0,225000.0,0.0,0.0,1266000.0,0.0,32000.0,0.0,0.0,4872000.0,-4890000.0,-625000.0,0.0,0.0,7639000.0,-2087000.0,4774000.0,0.0,82000.0,-30000.0,0.0,0.0,-214000.0,0.0,-330000.0,2114000.0,2444000.0,-4890000.0,-625000.0,-5515000.0,,,1620598190,18:09:50,20210509
12,2006-12-31,SPCB,USD,2006-12-31,2006-12-31,FY,5440000.0,391000.0,0.0,0.0,874000.0,0.0,212000.0,0.0,0.0,361000.0,-3047000.0,-93000.0,0.0,0.0,650000.0,-29000.0,476000.0,0.0,92000.0,-183000.0,0.0,0.0,2721000.0,0.0,150000.0,2444000.0,2294000.0,-3047000.0,-93000.0,-3140000.0,,,1620598190,18:09:50,20210509
13,2005-12-31,SPCB,USD,2005-12-31,2005-12-31,FY,-3951000.0,827000.0,0.0,0.0,118000.0,0.0,-40000.0,0.0,0.0,0.0,-2954000.0,-315000.0,0.0,-650000.0,353000.0,-23000.0,-635000.0,0.0,2961000.0,0.0,0.0,0.0,2989000.0,0.0,-600000.0,2294000.0,2894000.0,-2954000.0,-315000.0,-3269000.0,,,1620598190,18:09:50,20210509
14,2004-12-31,SPCB,USD,2004-12-31,2004-12-31,FY,-1872000.0,347000.0,0.0,0.0,781000.0,0.0,814000.0,0.0,0.0,0.0,-609000.0,-1088000.0,0.0,0.0,454000.0,102000.0,-531000.0,0.0,3601000.0,0.0,0.0,0.0,2305000.0,0.0,1165000.0,2894000.0,1729000.0,-609000.0,-1088000.0,-1697000.0,,,1620598190,18:09:50,20210509
