,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0760.HK,CNY,2019-12-31,2019-12-31,FY,-99844000.0,2988000.0,0.0,0.0,-520114000.0,0.0,-612792000.0,0.0,0.0,25465000.0,-474412000.0,-1581000.0,0.0,0.0,0.0,-1190000.0,206063000.0,-323898000.0,0.0,0.0,0.0,-22051000.0,419684000.0,23000.0,151358000.0,194569000.0,43211000.0,-474412000.0,-1581000.0,-476270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
1,2018-12-31,0760.HK,CNY,2018-12-31,2018-12-31,FY,69625000.0,1547000.0,0.0,0.0,-53843000.0,0.0,-424968000.0,0.0,0.0,-18552000.0,-88919000.0,-1933000.0,0.0,0.0,0.0,-3000000.0,-5110000.0,-210000000.0,0.0,0.0,0.0,-19552000.0,86107000.0,35000.0,-7887000.0,43211000.0,51098000.0,-88919000.0,-1933000.0,-90460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
2,2017-12-31,0760.HK,CNY,2017-12-31,2017-12-31,FY,63667000.0,576000.0,0.0,0.0,-347341000.0,0.0,0.0,0.0,0.0,14645000.0,-337963000.0,-6661000.0,0.0,0.0,0.0,0.0,232097000.0,-14500000.0,0.0,0.0,0.0,-94956000.0,-84151000.0,-124000.0,-190141000.0,51098000.0,241239000.0,-337963000.0,-6661000.0,-339370000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
3,2016-12-31,0760.HK,CNY,2016-12-31,2016-12-31,FY,-73711000.0,541000.0,0.0,0.0,370835000.0,0.0,0.0,0.0,0.0,59564000.0,260957000.0,-235000.0,0.0,0.0,0.0,125810000.0,125143000.0,-244306000.0,0.0,0.0,0.0,0.0,-276316000.0,4025000.0,113809000.0,241239000.0,127430000.0,260957000.0,-235000.0,259348000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
4,2015-12-31,0760.HK,CNY,2015-12-31,2015-12-31,FY,-115125000.0,1107000.0,0.0,5000000.0,-254354000.0,0.0,0.0,0.0,0.0,127249000.0,-290548000.0,-44778000.0,0.0,0.0,1729000.0,0.0,-42687000.0,-195544000.0,0.0,0.0,0.0,0.0,208653000.0,4470000.0,-120112000.0,127430000.0,247542000.0,-290548000.0,-44778000.0,-290925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
5,2014-12-31,0760.HK,CNY,2014-12-31,2014-12-31,FY,17728000.0,3534000.0,0.0,0.0,-161611000.0,0.0,-24000.0,0.0,0.0,665820000.0,-216565000.0,-12054000.0,0.0,-500000.0,0.0,0.0,411104000.0,-433180000.0,0.0,0.0,0.0,98200000.0,-371726000.0,916000.0,-176271000.0,247542000.0,423813000.0,-216565000.0,-12054000.0,-217601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
6,2013-12-31,0760.HK,CNY,2013-12-31,2013-12-31,FY,-237999000.0,40319000.0,0.0,0.0,241277000.0,0.0,7724000.0,0.0,0.0,164523000.0,112743000.0,-23699000.0,0.0,0.0,0.0,-105000.0,627532000.0,-533363000.0,0.0,0.0,0.0,124934000.0,-460958000.0,-6114000.0,273203000.0,423813000.0,150610000.0,112743000.0,-23699000.0,97814000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
7,2012-12-31,0760.HK,CNY,2012-12-31,2012-12-31,FY,-537487449.859003,96525765.291011,0.0,0.0,-541854013.019967,0.0,214986.605933,0.0,0.0,179942983.973044,-696141928.684949,402730302.409461,0.0,-123057689.081701,510492.539932,-775401.129266,309083103.096773,-279665366.588235,0.0,0.0,0.0,-143745520.041435,274763349.895639,4856925.868879,-107438549.823657,150496260.506402,257934810.330059,-696141928.684949,402730302.409461,-752690652.78498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
8,2011-12-31,0760.HK,CNY,2011-12-31,2011-12-31,FY,-798872488.635925,57603934.609887,0.0,0.0,164972650.887879,0.0,7432060.85736,0.0,0.0,425649170.712235,-123827.214546,-202619361.422666,0.0,-11221335.488108,195139550.201527,-473456.996794,-453583942.851256,-696813774.675818,0.0,0.0,0.0,29118009.966906,17958992.750171,0.0,-369894551.038541,259259386.146774,629153937.185315,-123827.214546,-202619361.422666,-202743188.637212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
9,2010-12-31,0760.HK,CNY,2010-12-31,2010-12-31,FY,452588572.044956,10681788.102088,0.0,0.0,-19629298.336955,0.0,-6666103.9201,0.0,0.0,-463436544.021298,-24422211.715456,-5138916.72695,0.0,0.0,4296918.430727,-657065.472053,123677448.120256,-2100734.615577,0.0,0.0,0.0,-3999491.907061,20934907.031098,-74995.799664,120115147.636235,662500963.078414,542385815.442179,-24422211.715456,-5138916.72695,-29561128.442406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
