,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AJX.TO,USD,2020-12-31,2020-12-31,FY,-5305000.0,2801000.0,0.0,213000.0,-6310000.0,242000.0,-4951000.0,0.0,-993000.0,0.0,-8461000.0,-123000.0,0.0,0.0,0.0,258000.0,-1585000.0,-1926000.0,0.0,0.0,0.0,0.0,-429000.0,0.0,-10475000.0,6773000.0,17248000.0,-8461000.0,-1843000.0,-10304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586425,14:53:45,20210509
1,2019-12-31,AJX.TO,USD,2019-12-31,2019-12-31,FY,-6198000.0,2893000.0,0.0,-2000.0,2538000.0,5712000.0,2363000.0,0.0,-1287000.0,0.0,-1079000.0,-641000.0,0.0,0.0,0.0,259000.0,-2377000.0,-654000.0,20000.0,0.0,0.0,6000.0,-694000.0,0.0,-4150000.0,17248000.0,21398000.0,-1079000.0,-2636000.0,-3715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586425,14:53:45,20210509
2,2018-12-31,AJX.TO,USD,2018-12-31,2018-12-31,FY,1464000.0,1840000.0,0.0,666000.0,1472000.0,-4285000.0,-2213000.0,0.0,5481000.0,0.0,2084000.0,-777000.0,0.0,0.0,0.0,19000.0,5421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505000.0,21398000.0,13893000.0,2084000.0,-2540000.0,-456000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586425,14:53:45,20210509
3,2017-12-31,AJX.TO,USD,2017-12-31,2017-12-31,FY,-2671000.0,1948000.0,0.0,812000.0,2339000.0,419000.0,-2000.0,0.0,-31000.0,0.0,3220000.0,-424000.0,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,-1767000.0,0.0,0.0,-1767000.0,0.0,1030000.0,13893000.0,12863000.0,3220000.0,-424000.0,2796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586425,14:53:45,20210509
4,2016-12-31,AJX.TO,USD,2016-12-31,2016-12-31,FY,-18218645.0,1978336.0,0.0,969388.0,3052911.0,3443326.0,2531394.0,0.0,-632786.0,12270388.0,242410.0,-522027.0,0.0,0.0,0.0,0.0,-512092.0,-1160.0,87439.0,0.0,0.0,-2332.0,85107.0,0.0,-184575.0,12863202.0,13047777.0,242410.0,-525236.0,-282826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586425,14:53:45,20210509
5,2015-12-31,AJX.TO,USD,2015-12-31,2015-12-31,FY,-9139087.0,1500609.0,0.0,80049.0,-871193.0,-1121544.0,88895.0,0.0,-386896.0,80049.0,-3549395.0,-413109.0,0.0,0.0,0.0,1875795.0,5384909.0,-13918.0,0.0,0.0,0.0,0.0,-11492.0,0.0,1824022.0,13047777.0,11223755.0,-3549395.0,-2543489.0,-6092884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586425,14:53:45,20210509
6,2014-12-31,AJX.TO,USD,2014-12-31,2014-12-31,FY,-16656648.0,1611711.0,0.0,180882.0,1815036.0,5353120.0,291359.0,0.0,-1067788.0,180882.0,2900368.0,-278433.0,0.0,0.0,8100751.0,1332200.0,6172826.0,-23004.0,249000.0,0.0,0.0,19671.0,106283.0,0.0,9179477.0,11223755.0,2044278.0,2900368.0,-2925266.0,-24898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586425,14:53:45,20210509
7,2013-12-31,AJX.TO,USD,2013-12-31,2013-12-31,FY,5176086.0,1672622.0,0.0,149803.0,-5989915.0,-5803409.0,2851796.0,0.0,-1991779.0,149803.0,-2979860.0,-515213.0,0.0,-8100751.0,0.0,15625758.0,3877322.0,-1704801.0,514453.0,0.0,0.0,-23079.0,-1498789.0,0.0,-601327.0,2044278.0,2645605.0,-2979860.0,-3147685.0,-6127545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586425,14:53:45,20210509
8,2012-12-31,AJX.TO,USD,2012-12-31,2012-12-31,FY,-34597644.0,3198448.0,0.0,290859.0,6868658.0,-323856.0,2383135.0,0.0,4036774.0,21000000.0,-1165985.0,-645780.0,0.0,0.0,0.0,412000.0,-4563835.0,-410252.0,9589.0,0.0,0.0,0.0,1649337.0,4774.0,-4075709.0,2645605.0,6721314.0,-1165985.0,-2498188.0,-3664173.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586425,14:53:45,20210509
9,2011-12-31,AJX.TO,USD,2011-12-31,2011-12-31,FY,-1537313.0,3134805.0,0.0,493744.0,-6260178.0,-448097.0,-3988405.0,0.0,0.0,0.0,-4174889.0,-949858.0,0.0,0.0,0.0,0.0,-1763827.0,-101702.0,7436400.0,0.0,0.0,0.0,7334698.0,5947.0,1401929.0,6721314.0,5319385.0,-4174889.0,-1763827.0,-5938716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586425,14:53:45,20210509
