,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PENINLAND.NS,INR,2020-03-31,2020-03-31,FY,-4540100000,34600000,0.0,0.0,6050800000,0.0,855300000,0.0,0.0,1838300000,5739800000,108500000.0,0.0,0.0,101500000.0,58600000.0,382000000,-4366900000,0.0,0.0,0.0,-600000.0,-5556500000,0.0,565300000,1030900000,465600000,5739800000,108500000.0,5739500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
1,2019-03-31,PENINLAND.NS,INR,2019-03-31,2019-03-31,FY,-5610500000,45600000,0.0,0.0,4888700000,0.0,-370800000,0.0,0.0,1438800000,3746500000,-2400000.0,0.0,0.0,148000000.0,500000.0,707400000,-7066100000,0.0,0.0,0.0,-275000000.0,-4520600000,0.0,-66700000,465600000,532300000,3746500000,-2400000.0,3744100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
2,2018-03-31,PENINLAND.NS,INR,2018-03-31,2018-03-31,FY,-4441300000,46900000,0.0,0.0,4301000000,0.0,3439500000,0.0,0.0,1641900000,3429400000,-1800000.0,0.0,-286300000.0,253100000.0,0.0,35000000,-14535400000,0.0,0.0,0.0,0.0,-3896000000,0.0,-292200000,532300000,824500000,3429400000,-1800000.0,3427600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
3,2017-03-31,PENINLAND.NS,INR,2017-03-31,2017-03-31,FY,-2169100000,49900000,0.0,0.0,-3266200000,0.0,-2686600000,0.0,0.0,1959800000,-2646900000,-12600000.0,0.0,-21000000.0,274100000.0,-900000.0,1842300000,-5655700000,0.0,0.0,-67000000.0,0.0,1248400000,0.0,443700000,824500000,380800000,-2646900000,-12600000.0,-2659500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
4,2016-03-31,PENINLAND.NS,INR,2016-03-31,2016-03-31,FY,-294300000,46800000,0.0,0.0,-2466400000,0.0,-2251900000,0.0,0.0,-19600000,-2985800000,-10200000.0,0.0,-39000000.0,523400000.0,-99300000.0,1424900000,-3587700000,0.0,0.0,-83800000.0,-17100000.0,-95900000,0.0,-1656800000,400400000,2057200000,-2985800000,-10200000.0,-3039200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
5,2015-03-31,PENINLAND.NS,INR,2015-03-31,2015-03-31,FY,-85500000,106500000,0.0,0.0,-6666400000,0.0,-8523400000,0.0,0.0,151500000,-6877700000,-18700000.0,0.0,0.0,0.0,1289300000.0,1420700000,-8180300000,0.0,0.0,-111800000.0,-52400000.0,6115200000,0.0,658200000,2057200000,1399000000,-6877700000,-18700000.0,-6896400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
6,2014-03-31,PENINLAND.NS,INR,2014-03-31,2014-03-31,FY,418300000,65300000,0.0,0.0,-509200000,0.0,1092100000,0.0,0.0,-2227700000,-2410500000,-13700000.0,0.0,0.0,0.0,528800000.0,2155500000,-5038100000,0.0,0.0,-418900000.0,-112700000.0,-11900000,0.0,-267000000,1399000000,1666000000,-2410500000,-13700000.0,-2410500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
7,2013-03-31,PENINLAND.NS,INR,2013-03-31,2013-03-31,FY,1953400000,66200000,0.0,0.0,980300000,0.0,-3298500000,0.0,0.0,-231600000,2478100000,-58200000.0,0.0,-170400000.0,0.0,-283500000.0,-304900000,-4594000000,0.0,0.0,-304300000.0,3568000000.0,-3264800000,0.0,-1091600000,1685000000,2776600000,2478100000,-58200000.0,2419900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
8,2012-03-31,PENINLAND.NS,INR,2012-03-31,2012-03-31,FY,1515000000,55200000,0.0,0.0,-4009500000,0.0,-926200000,0.0,0.0,-39200000,-2627100000,-256800000.0,0.0,-98000000.0,929200000.0,-965500000.0,1239600000,-2969500000,0.0,0.0,-472000000.0,-77000000.0,866500000,0.0,-521000000,2776600000,3297600000,-2627100000,-256800000.0,-2883900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
9,2011-03-31,PENINLAND.NS,INR,2011-03-31,2011-03-31,FY,1950313000,48703000,0.0,0.0,-1219205000,0.0,-1764441000,0.0,0.0,-563299000,103229000,-101351000.0,0.0,-42228000.0,12893000.0,-5907673000.0,-5484074000,-3204392000,0.0,0.0,-414612000.0,-59542000.0,4085632000,0.0,-1295213000,5207228000,6502441000,103229000,-101351000.0,1878000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596448,17:40:48,20210509
