,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGBX,USD,2021-04-15,2021-04-15,FY,-4508162.0,50655.0,0.0,1261215.0,10430991.0,-32637.0,-647345.0,1129189.0,11063338.0,0.0,-2887950.0,-1568115.0,0.0,0.0,0.0,0.0,-3045723.0,0.0,0.0,0.0,0.0,0.0,17318358.0,0.0,11384685.0,13010356.0,1625671.0,-2887950.0,-1568115.0,-4456065.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390021021736/0001213900-21-021736-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390021021736/sgbx-20201231.htm,1620597811,18:03:31,20210509
1,2019-12-31,SGBX,USD,2020-03-30,2020-03-30,FY,-6920540.0,154745.0,0.0,729404.0,229719.0,699141.0,0.0,0.0,632347.0,189191.0,-2815621.0,-2070.0,0.0,0.0,0.0,0.0,-2070.0,-480770.0,3253962.0,0.0,0.0,-73225.0,3074967.0,0.0,257276.0,1625671.0,1368395.0,-2815621.0,-2070.0,-2817691.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390020008003/0001213900-20-008003-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390020008003/sgbx-20191231.htm,1620597811,18:03:31,20210509
2,2018-12-31,SGBX,USD,2019-03-29,2019-03-28 18:14:50,FY,-4844021.0,596383.0,0.0,396214.0,-3928030.0,448969.0,0.0,476127.0,402628.0,-4.0,-3452234.0,-71306.0,0.0,0.0,30037.0,0.0,-50195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3502429.0,1368395.0,4870824.0,-3452234.0,-76606.0,-3528840.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390019005149/0001213900-19-005149-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1023994/000121390019005149/sgbx-20181231.htm,1620597811,18:03:31,20210509
3,2017-12-31,SGBX,USD,2018-03-01,2018-03-01 16:01:56,FY,-4512680.0,590778.0,0.0,701402.0,4206008.0,-2771357.0,9445.0,0.0,4330658.0,254485.0,-1242107.0,-4192.0,0.0,0.0,0.0,0.0,-4192.0,-1500000.0,7059614.0,0.0,0.0,0.0,5568023.0,0.0,4321724.0,4870824.0,549100.0,-1242107.0,-4192.0,-1246299.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390018002467/0001213900-18-002467-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390018002467/f10k2017_sgblocksinc.htm,1620597811,18:03:31,20210509
4,2016-12-31,SGBX,USD,2017-02-21,2017-02-21 16:56:49,FY,-1971310.0,294810.0,0.0,192776.0,5420620.0,79898.0,40789.0,-237903.0,124650.0,153910.0,-1865910.0,-1390.0,0.0,0.0,0.0,21418.0,2510.0,0.0,0.0,0.0,0.0,1299100.0,1945500.0,0.0,82100.0,549100.0,467000.0,-1865910.0,-1390.0,-1867300.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390017001664/0001213900-17-001664-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390017001664/f10k2016_sgblocksinc.htm,1620597811,18:03:31,20210509
5,2015-12-31,SGBX,USD,2016-07-21,2016-07-21 16:23:17,FY,-2743116.0,3728.0,0.0,192776.0,-4315973.0,79898.0,40789.0,120092.0,-5295970.0,1684936.0,-1188609.0,0.0,0.0,0.0,9418.0,12000.0,21418.0,0.0,0.0,0.0,0.0,600000.0,750000.0,0.0,-417191.0,466997.0,884188.0,-1188609.0,0.0,-1188609.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390016015154/0001213900-16-015154-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390016015154/f10k2015_sgblocks.htm,1620597811,18:03:31,20210509
6,2014-12-31,SGBX,USD,2015-03-31,2015-03-30 18:18:02,FY,-1537315.0,3978.0,0.0,294067.0,1177249.0,44487.0,-164918.0,-90313.0,-979997.0,733190.0,-1053687.0,-3068.0,0.0,0.0,0.0,-3900.0,-6968.0,-392000.0,0.0,0.0,0.0,-40763.0,1350595.0,0.0,289940.0,884188.0,594248.0,-1053687.0,-3068.0,-1056755.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390015002223/0001213900-15-002223-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390015002223/f10k2014_sgblocks.htm,1620597811,18:03:31,20210509
7,2013-12-31,SGBX,USD,2014-04-15,2014-04-15 13:45:32,FY,-2163302.0,2982.0,0.0,421305.0,-2209345.0,-33084.0,13959.0,0.0,-2157246.0,140094.0,-1075604.0,-8786.0,0.0,0.0,0.0,-12000.0,-20786.0,0.0,0.0,0.0,0.0,-28000.0,822000.0,571.0,-273819.0,594248.0,868067.0,-1075604.0,-8786.0,-1084390.0,https://www.sec.gov/Archives/edgar/data/1023994/000121390014002426/0001213900-14-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1023994/000121390014002426/f10k2013_sgblocks.htm,1620597811,18:03:31,20210509
8,2012-12-31,SGBX,USD,2012-12-31,2012-12-31,FY,-1766025.0,2543.0,0.0,508265.0,244696.0,-265490.0,-48011.0,83753.0,52099.0,-102128.0,-1268539.0,-549.0,0.0,0.0,0.0,0.0,-549.0,0.0,716433.0,0.0,0.0,-140466.0,1575967.0,-571.0,306308.0,868067.0,561759.0,-1268539.0,-549.0,-1269088.0,,,1620597811,18:03:31,20210509
9,2011-12-31,SGBX,USD,2011-12-31,2011-12-31,FY,-1909575.0,2163.0,0.0,157551.0,-185177.0,-10246.0,376150.0,0.0,-192597.0,-132400.0,-1591506.0,-5809.0,0.0,-39110.0,0.0,0.0,-44149.0,-41247.0,1200000.0,0.0,0.0,0.0,1158753.0,0.0,-476902.0,561759.0,1038661.0,-1591506.0,-5809.0,-1597315.0,,,1620597811,18:03:31,20210509
