,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AIW,USD,2020-02-24,2020-02-24 16:20:14,FY,13742000.0,-26463000.0,0.0,1488000.0,-9763000.0,2686000.0,0.0,-1494000.0,30299000.0,0.0,46565000,0.0,0.0,-33484000.0,0.0,86988000.0,53504000,0.0,48796000.0,-19636000.0,-44520000.0,-91786000.0,-107146000.0,0.0,-7077000.0,19636000.0,26713000.0,46565000,0.0,46565000,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/0001564590-20-006040-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/ai-10k_20191231.htm,1620586407,14:53:27,20210509
1,2018-12-31,AIW,USD,2019-02-19,2019-02-19 16:05:56,FY,-91797000.0,31796000.0,-733000.0,1132000.0,5902000.0,-803000.0,0.0,527000.0,40062000.0,0.0,63749000,0.0,0.0,-2945759000.0,0.0,-82641000.0,-82641000,0.0,22326000.0,-26713000.0,-53920000.0,82298000.0,23991000.0,0.0,5099000.0,26713000.0,21614000.0,63749000,0.0,63749000,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/0001564590-19-003268-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/ai-10k_20181231.htm,1620586407,14:53:27,20210509
2,2017-12-31,AIW,USD,2018-02-16,2018-02-16 17:19:32,FY,17435000.0,33353000.0,-38897000.0,1172000.0,-32280000.0,-900000.0,0.0,1296000.0,34160000.0,0.0,88030000,0.0,0.0,-3137435000.0,0.0,-147680000.0,-147680000,0.0,61213000.0,-21614000.0,-59930000.0,46801000.0,26470000.0,0.0,-33180000.0,21614000.0,54794000.0,88030000,0.0,88030000,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/0001564590-18-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/ai-10k_20171231.htm,1620586407,14:53:27,20210509
3,2016-12-31,AIW,USD,2017-02-21,2017-02-21 17:25:32,FY,-41347000.0,28810000.0,-27330000.0,236000.0,17517000.0,290000.0,0.0,-531000.0,66440000.0,0.0,88574000,0.0,0.0,-5357000.0,0.0,-49820000.0,-49820000,0.0,9675000.0,-54794000.0,-57870000.0,82042000.0,-20947000.0,0.0,17807000.0,54794000.0,36987000.0,88574000,0.0,88574000,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/0001564590-17-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/ai-10k_20161231.htm,1620586407,14:53:27,20210509
4,2015-12-31,AIW,USD,2016-02-16,2016-02-16 17:28:37,FY,-69403000.0,0.0,-36399000.0,-897000.0,5396000.0,-1235000.0,0.0,1442000.0,48923000.0,0.0,111544000,0.0,0.0,-593000.0,0.0,-509276000.0,-509869000,0.0,0.0,-593000.0,-75087000.0,477160000.0,401480000.0,0.0,3155000.0,36987000.0,33832000.0,111544000,0.0,111544000,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/0001144204-16-082862-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/v430343_10k.htm,1620586407,14:53:27,20210509
5,2014-12-31,AIW,USD,2015-02-09,2015-02-09 17:09:24,FY,5954000.0,0.0,-48177000.0,483000.0,-8883000.0,-5528000.0,0.0,-340000.0,43527000.0,0.0,69950000,0.0,0.0,-2030995000.0,0.0,-1815033000.0,-1815033000,0.0,167148000.0,0.0,-69481000.0,1632620000.0,1730287000.0,0.0,-14796000.0,33832000.0,48628000.0,69950000,0.0,69950000,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/0001144204-15-007162-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/v399440_10k.htm,1620586407,14:53:27,20210509
6,2013-12-31,AIW,USD,2014-02-10,2014-02-10 16:56:31,FY,49461000.0,5000.0,-70727000.0,4042000.0,34410000.0,-304000.0,0.0,-92000.0,52410000.0,0.0,61368000,0.0,0.0,-167682000.0,0.0,-166168000.0,-166168000,0.0,86964000.0,0.0,-43850000.0,74477000.0,117591000.0,0.0,12791000.0,48628000.0,35837000.0,61368000,0.0,61368000,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/0001144204-14-007301-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/v366313_10k.htm,1620586407,14:53:27,20210509
7,2012-12-31,AIW,USD,2013-02-08,2013-02-08 16:36:20,FY,191826000.0,47000.0,-162281000.0,-4634000.0,34398000.0,-2503000.0,0.0,1457000.0,18000000.0,0.0,25675000,0.0,0.0,-54709000.0,0.0,0.0,-940685000,0.0,0.0,-786000.0,-46848000.0,0.0,930829000.0,0.0,15819000.0,35837000.0,0.0,25675000,0.0,25675000,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/0001140361-13-005445-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/form10k.htm,1620586407,14:53:27,20210509
8,2011-12-31,AIW,USD,2012-02-23,2012-02-23 17:04:24,FY,15173000.0,-10867000.0,0.0,1568000.0,-9882000.0,-1254000.0,0.0,1091000.0,-16398000.0,0.0,27262000,0.0,0.0,-17190000.0,0.0,0.0,-452184000,-970000.0,0.0,-229000.0,-24029000.0,0.0,432528000.0,0.0,7606000.0,0.0,12412000.0,27262000,0.0,27262000,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/0001140361-12-010404-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/form10k.htm,1620586407,14:53:27,20210509
9,2010-12-31,AIW,USD,2011-02-11,2011-02-11 17:26:42,FY,26586000.0,-12250000.0,0.0,1280000.0,-2735000.0,-463000.0,0.0,803000.0,-6516000.0,0.0,16376000,0.0,0.0,2555000.0,0.0,0.0,-62644000,0.0,0.0,-4579000.0,-10254000.0,0.0,48557000.0,0.0,2289000.0,12412000.0,10123000.0,16376000,0.0,16376000,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/0001193125-11-032971-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/d10k.htm,1620586407,14:53:27,20210509
