,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ACST,USD,2020-06-29,2020-06-29 16:02:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-1581000.0,-319000.0,0.0,0.0,0.0,0.0,8138000.0,0.0,0.0,0.0,0.0,0.0,13176000.0,-1001000.0,0.0,0.0,0.0,-1581000.0,0.0,-1581000.0,https://www.sec.gov/Archives/edgar/data/1444192/000117184320004613/0001171843-20-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1444192/000117184320004613/f10k_062620p.htm,1620586139,14:48:59,20210509
1,2019-03-31,ACST,CAD,2019-03-31,2019-03-31,FY,-38620431.396046,2117285.79988,0.0,779658.478131,6059017.375674,0.0,0.0,0.0,-134062.312762,4906381.066507,-24322947.872978,-524266.027561,0.0,-17789844.218095,8937237.866986,0.0,-9089275.014979,0.0,43358298.382265,0.0,0.0,2246.854404,44084781.306171,35949.670461,10708508.088676002,16867136.009587,6158627.920911,-24322947.872978,-524266.027561,-24847213.900539,,,1620586139,14:48:59,20210509
2,2018-03-31,ACST,CAD,2018-03-31,2018-03-31,FY,-16651566.892002,2069056.302801,0.0,719368.751984,2774486.801248,-428214.122548,0.0,0.0,0.0,1400020.133033,-9694055.334867,-352328.075514,0.0,-20133.032887,0.0,0.0,-318256.789091,0.0,8568154.188058,-30973.896749,0.0,0.0,8832206.657839,-19358.685468,-1199464.1515859999,6367458.824076,7566922.975662,-9694055.334867,-352328.075514,-10046383.410381,,,1620586139,14:48:59,20210509
3,2016-02-29,ACST,CAD,2016-02-29,2016-02-29,FY,-4661415.678432,1766998.251064,0.0,227735.755769,-30970.91749,34892.370361,64474.470707,36939.436651,0.0,-2431305.945643,-4851665.91642,-203679.4061,0.0,-8821460.988407,15081063.529898,0.0,6072272.361653,0.0,0.0,0.0,0.0,-581.502609,-1788.784674,47785.788608,1266603.449167,2233724.937459,967121.488292,-4851665.91642,-271254.732088,-5122920.648508,,,1620586139,14:48:59,20210509
4,2015-02-28,ACST,CAD,2015-02-28,2015-02-28,FY,-1322541.301342,1866431.420191,0.0,1241672.194826,1044145.879457,427188.15189,139118.585004,-69519.729533,0.0,-8583755.205128,-5752763.413445,-27694.078343,0.0,-11571717.672259,17703340.073691,0.0,6095716.009815,0.0,0.0,0.0,0.0,0.0,36717.632296,127907.4786,507577.707266,1047464.373347,539886.666081,-5752763.413445,-68671.723267,-5821435.136712,,,1620586139,14:48:59,20210509
5,2014-02-28,ACST,CAD,2014-02-28,2014-02-28,FY,-10435936.404652,1594230.942067,0.0,3093235.130228,-1013286.179066,-421092.696781,-35326.155339,416969.244873,0.0,729731.454353,-6115558.211853,-22468.678662,0.0,-22824402.782521,5392482.878867,0.0,-17477286.862114,0.0,21588629.94985,0.0,0.0,-26063.667248,22435431.308756,689096.399619,-468317.3655930001,607094.709974,1075412.075567,-6115558.211853,-133562.813438,-6249121.025291,,,1620586139,14:48:59,20210509
6,2013-02-28,ACST,CAD,2013-02-28,2013-02-28,FY,-6732463.980464,649601.953602,0.0,1872739.438339,1793333.333333,-7931.623932,368577.289377,-282079.60928,0.0,-85346.031746,-2489760.19536,0.0,0.0,0.0,1953601.953602,0.0,1854661.782662,0.0,0.0,0.0,0.0,0.0,221530.647131,29448.595849,-384119.1697190001,1168808.791209,1552927.960928,-2489760.19536,-100676.923077,-2590437.118437,,,1620586139,14:48:59,20210509
7,2012-02-29,ACST,CAD,2012-02-29,2012-02-29,FY,-6538661.074399,671763.072931,0.0,1328234.915462,-1084003.701357,0.0,-602934.934572,0.0,0.0,-11978.113716,-5647507.11606,0.0,0.0,-7543526.145862,4526115.687517,0.0,-3009237.299216,0.0,9885657.242288,0.0,0.0,0.0,9941267.111232,-9539.040262,1274983.6556930002,1599036.44026,324052.784567,-5647507.11606,0.0,-5647507.11606,,,1620586139,14:48:59,20210509
8,2011-02-28,ACST,CAD,2011-02-28,2011-02-28,FY,-2426845.603272,13336.400818,0.0,108142.126789,401482.617587,0.0,0.0,0.0,0.0,0.0,-1903884.458078,-21575.664622,0.0,-2564158.486708,0.0,0.0,-2585734.151329,0.0,4396940.695297,0.0,0.0,0.0,4396940.695297,0.0,-92677.91411000001,329430.470348,422108.384458,-1903884.458078,-21575.664622,-1925460.122699,,,1620586139,14:48:59,20210509
9,2010-02-28,ACST,CAD,2010-02-28,2010-02-28,FY,-1508302.730473,8624.298354,0.0,0.0,-402308.058225,0.0,0.0,0.0,0.0,0.0,-1901986.490343,-15356.293407,0.0,0.0,1920117.971649,0.0,1904761.678242,0.0,77400.81819,0.0,0.0,0.0,77400.81819,0.0,80176.00608900003,392752.354676,312576.348587,-1901986.490343,-15356.293407,-1917342.78375,,,1620586139,14:48:59,20210509
