,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPO.PA,EUR,2020-12-31,2020-12-31,FY,46112000,468660000,0.0,0.0,60731000.0,0.0,8346000.0,0.0,0.0,76379000.0,680197000,0.0,0.0,0.0,0.0,-3667000.0,-113042000,-478722000.0,0.0,0.0,-4469000.0,-921000.0,-559032000.0,-11521000.0,-3398000.0,282481000,285879000,680197000,-128785000.0,551412000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
1,2019-12-31,XPO.PA,EUR,2019-12-31,2019-12-31,FY,126012000,472846000,0.0,0.0,-100836000.0,0.0,-636000.0,0.0,0.0,93042000.0,588313000,-150614000.0,0.0,0.0,0.0,333000.0,-99530000,-562238000.0,0.0,0.0,-9774000.0,1105000.0,-563989000.0,11652000.0,-63556000.0,285879000,349435000,588313000,-150614000.0,437699000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
2,2018-12-31,XPO.PA,EUR,2018-12-31,2018-12-31,FY,86664000,183044000,0.0,0.0,4685000.0,0.0,-3193000.0,0.0,0.0,43557000.0,323698000,-148164000.0,0.0,0.0,0.0,-1320000.0,-101137000,-376747000.0,2000.0,0.0,-11078000.0,27496000.0,-90220000.0,-1377000.0,130964000.0,349435000,218471000,323698000,-148164000.0,175534000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
3,2017-12-31,XPO.PA,EUR,2017-12-31,2017-12-31,FY,119662000,164739000,0.0,0.0,31319000.0,0.0,-1618000.0,0.0,0.0,54468000.0,306666000,-169992000.0,0.0,0.0,0.0,-14766000.0,-139231000,-476862000.0,34000.0,0.0,-3257000.0,-7618000.0,-44634000.0,-9313000.0,113488000.0,218471000,104983000,306666000,-169992000.0,136674000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
4,2016-12-31,XPO.PA,EUR,2016-12-31,2016-12-31,FY,85464000,127740000,0.0,0.0,88304000.0,0.0,-382000.0,0.0,0.0,67639000.0,332620000,-185520000.0,0.0,0.0,0.0,12173000.0,-119942000,-298279000.0,0.0,-6000.0,-2249000.0,-3434000.0,-174990000.0,4718000.0,42407000.0,104983000,62576000,332620000,-185520000.0,147100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
5,2015-12-31,XPO.PA,EUR,2015-12-31,2015-12-31,FY,16695000,163617000,0.0,0.0,-63723000.0,0.0,-5220000.0,0.0,0.0,58165000.0,194290000,-181937000.0,0.0,0.0,10000.0,-11764000.0,-143012000,-1420255000.0,273000.0,-14000.0,-20184000.0,-3207000.0,-202800000.0,19531000.0,-131989000.0,62576000,194565000,194290000,-181937000.0,12353000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
6,2014-12-31,XPO.PA,EUR,2014-12-31,2014-12-31,FY,75895000,131792000,0.0,0.0,-6792000.0,0.0,-845000.0,0.0,0.0,41936000.0,216670000,-138572000.0,0.0,0.0,116000.0,0.0,-668175000,-128217000.0,2176000.0,0.0,-18575000.0,907000.0,253963000.0,2685000.0,-194857000.0,194565000,389422000,216670000,-138572000.0,78098000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
7,2013-12-31,XPO.PA,EUR,2013-12-31,2013-12-31,FY,70100000,119088000,0.0,0.0,-46078000.0,0.0,2943000.0,0.0,0.0,25155000.0,149646000,-119843000.0,0.0,0.0,103000.0,0.0,-65573000,-481547000.0,11356000.0,0.0,-14579000.0,0.0,58722000.0,-414000.0,142381000.0,389422000,247041000,149646000,-119843000.0,29803000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
8,2012-12-31,XPO.PA,EUR,2012-12-31,2012-12-31,FY,74728000,112673000,0.0,0.0,30546000.0,0.0,986000.0,0.0,0.0,29443000.0,247233000,-160153000.0,0.0,0.0,13000.0,0.0,-73508000,-185720000.0,0.0,-3181000.0,-12056000.0,0.0,-84999000.0,904000.0,89630000.0,247040000,157410000,247233000,-160153000.0,87080000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
9,2011-12-31,XPO.PA,EUR,2011-12-31,2011-12-31,FY,63329000,124366000,0.0,0.0,-26291000.0,0.0,356000.0,0.0,0.0,30407000.0,181843000,-198382000.0,0.0,0.0,0.0,0.0,-380363000,0.0,464000.0,0.0,-10688000.0,-28444000.0,159552000.0,-73000.0,-39041000.0,157410000,196451000,181843000,-198382000.0,-16539000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
