,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RANEHOLDIN.NS,INR,2020-03-31,2020-03-31,FY,-27200000,1275100000,0.0,0.0,710200000.0,0.0,72100000.0,0.0,0.0,897700000.0,1798100000,-1473600000,0.0,-32800000.0,0.0,0.0,-1235200000,0.0,0.0,0.0,-370900000,0.0,-326200000,0.0,236700000.0,592700000,356000000,1798100000,-1473600000,324500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
1,2019-03-31,RANEHOLDIN.NS,INR,2019-03-31,2019-03-31,FY,1037300000,1261200000,0.0,0.0,-835500000.0,0.0,-554500000.0,0.0,0.0,382000000.0,1097500000,-1202500000,0.0,-223800000.0,183700000.0,0.0,-866800000,0.0,0.0,0.0,-447600000,0.0,-158100000,0.0,72600000.0,356000000,283400000,1097500000,-1202500000,-105000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
2,2018-03-31,RANEHOLDIN.NS,INR,2018-03-31,2018-03-31,FY,1302900000,1177500000,0.0,0.0,-774700000.0,0.0,-376000000.0,0.0,0.0,220400000.0,1219900000,-1177800000,0.0,-102600000.0,457300000.0,0.0,-595100000,0.0,0.0,-24900000.0,-328500000,0.0,-463600000,0.0,161200000.0,283400000,122200000,1219900000,-1177800000,42100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
3,2017-03-31,RANEHOLDIN.NS,INR,2017-03-31,2017-03-31,FY,1368200000,1377800000,0.0,0.0,-295100000.0,0.0,-415200000.0,0.0,0.0,-466000000.0,2408000000,-1992300000,0.0,-200000.0,435000000.0,0.0,-524000000,0.0,0.0,0.0,-128800000,0.0,-1193000000,0.0,691000000.0,900700000,209700000,2408000000,-1992300000,415700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
4,2016-03-31,RANEHOLDIN.NS,INR,2016-03-31,2016-03-31,FY,655400000,1138400000,0.0,0.0,-263000000.0,0.0,-196100000.0,0.0,0.0,154900000.0,1736100000,-1884800000,0.0,-700000.0,0.0,0.0,-1567400000,0.0,0.0,0.0,-473400000,0.0,-200400000,0.0,-31700000.0,209700000,241400000,1736100000,-1884800000,-148700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
5,2015-03-31,RANEHOLDIN.NS,INR,2015-03-31,2015-03-31,FY,709400000,1056800000,0.0,0.0,-30600000.0,0.0,-230000000.0,0.0,0.0,-24200000.0,1978600000,-1547200000,0.0,-141000000.0,0.0,0.0,-1197600000,0.0,0.0,0.0,-171200000,0.0,-802200000,0.0,-21200000.0,241400000,262600000,1978600000,-1547200000,431400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
6,2014-03-31,RANEHOLDIN.NS,INR,2014-03-31,2014-03-31,FY,434400000,841400000,0.0,0.0,-128400000.0,0.0,23200000.0,0.0,0.0,433100000.0,1286900000,-1101400000,0.0,-45900000.0,0.0,0.0,-1113600000,0.0,0.0,0.0,-113100000,0.0,-170100000,0.0,3200000.0,260900000,257700000,1286900000,-1101400000,185500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
7,2013-03-31,RANEHOLDIN.NS,INR,2013-03-31,2013-03-31,FY,383800000,790300000,0.0,0.0,393000000.0,0.0,-48800000.0,0.0,0.0,1131200000.0,2080000000,-1289800000,0.0,-8000000.0,0.0,0.0,-1226900000,0.0,0.0,0.0,-194000000,0.0,-842600000,0.0,10500000.0,257700000,247200000,2080000000,-1289800000,790200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
8,2012-03-31,RANEHOLDIN.NS,INR,2012-03-31,2012-03-31,FY,717200000,674700000,0.0,0.0,-829900000.0,0.0,266400000.0,0.0,0.0,337600000.0,1002200000,-1391600000,0.0,-78400000.0,83700000.0,0.0,-1190000000,889500000.0,0.0,0.0,-299600000,-49200000.0,192600000,0.0,4800000.0,205300000,200500000,1002200000,-1391600000,-389400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
9,2011-03-31,RANEHOLDIN.NS,INR,2011-03-31,2011-03-31,FY,699834000,547544000,0.0,0.0,-454381000.0,0.0,-320785000.0,0.0,0.0,-7800000.0,1061045000,-1669914000,0.0,-4625000.0,84123000.0,0.0,-1363771000,0.0,0.0,0.0,-199668000,-962000.0,334404000,0.0,31678000.0,235546000,203868000,1061045000,-1669914000,-608869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597066,17:51:06,20210509
