,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIC.L,GBP,2020-09-30,2020-09-30,FY,-7955000.0,93000.0,0.0,0.0,-5261000.0,0.0,-4901000.0,0.0,0.0,0.0,-6311000.0,2304000.0,0.0,0.0,0.0,0.0,2491000.0,0.0,0.0,-3965000.0,0.0,0.0,-3965000.0,0.0,-7785000.0,32126000.0,39911000.0,-6311000.0,2304000.0,-6311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590282,15:58:02,20210509
1,2019-09-30,CIC.L,GBP,2019-09-30,2019-09-30,FY,-13972000.0,0.0,0.0,0.0,-884000.0,0.0,-932000.0,0.0,0.0,0.0,-1989000.0,-2032000.0,0.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,-5582000.0,0.0,0.0,-5582000.0,0.0,-9351000.0,39911000.0,49262000.0,-1989000.0,-2032000.0,-1989000.0,,,1620590282,15:58:02,20210509
2,2018-09-30,CIC.L,GBP,2018-09-30,2018-09-30,FY,-3674000.0,24000.0,0.0,0.0,-1001000.0,0.0,-211000.0,0.0,0.0,0.0,-955000.0,-3356000.0,0.0,0.0,25511000.0,0.0,24879000.0,0.0,0.0,-11832000.0,0.0,0.0,-11832000.0,0.0,12092000.0,49262000.0,37170000.0,-955000.0,-3356000.0,-955000.0,,,1620590282,15:58:02,20210509
3,2017-09-30,CIC.L,GBP,2017-09-30,2017-09-30,FY,855000.0,66000.0,0.0,0.0,-1222000.0,0.0,-127000.0,0.0,0.0,25000.0,-201000.0,-22149000.0,0.0,0.0,0.0,0.0,-21991000.0,-8335000.0,0.0,-16715000.0,0.0,0.0,-4300000.0,0.0,-26492000.0,37170000.0,63662000.0,-201000.0,-22149000.0,-213000.0,,,1620590282,15:58:02,20210509
4,2016-09-30,CIC.L,GBP,2016-09-30,2016-09-30,FY,-5449000.0,125000.0,0.0,0.0,1241000.0,0.0,267000.0,0.0,0.0,17000.0,2491000.0,-2917000.0,0.0,0.0,0.0,0.0,-2971000.0,-29816000.0,0.0,-8873000.0,-1415000.0,-269000.0,6756000.0,0.0,6276000.0,63662000.0,57386000.0,2491000.0,-2917000.0,2477000.0,,,1620590282,15:58:02,20210509
5,2015-09-30,CIC.L,GBP,2015-09-30,2015-09-30,FY,6438000.0,214000.0,0.0,0.0,-17541000.0,0.0,-7102000.0,0.0,0.0,340000.0,-12911000.0,26992000.0,0.0,0.0,0.0,0.0,25213000.0,-17578000.0,1296000.0,-7937000.0,-1450000.0,0.0,-25669000.0,0.0,-13367000.0,57386000.0,70753000.0,-12911000.0,26992000.0,-12911000.0,,,1620590282,15:58:02,20210509
6,2014-09-30,CIC.L,GBP,2014-09-30,2014-09-30,FY,20749000.0,235000.0,0.0,0.0,6391000.0,0.0,-2405000.0,0.0,0.0,45000.0,11971000.0,21905000.0,0.0,0.0,0.0,0.0,19688000.0,-51944000.0,118000.0,-5211000.0,-1332000.0,-693000.0,7465000.0,0.0,39124000.0,70753000.0,31629000.0,11971000.0,21905000.0,11959000.0,,,1620590282,15:58:02,20210509
7,2013-09-30,CIC.L,GBP,2013-09-30,2013-09-30,FY,6211000.0,86000.0,0.0,0.0,-2385000.0,0.0,-974000.0,0.0,0.0,-621000.0,3345000.0,12300000.0,0.0,0.0,0.0,0.0,12366000.0,-21413000.0,0.0,-3882000.0,-1160000.0,-142000.0,-15597000.0,0.0,114000.0,31629000.0,31515000.0,3345000.0,12300000.0,3343000.0,,,1620590282,15:58:02,20210509
8,2012-09-30,CIC.L,GBP,2012-09-30,2012-09-30,FY,5647000.0,196000.0,0.0,0.0,-4179000.0,0.0,0.0,0.0,0.0,1341000.0,4140000.0,-36200000.0,0.0,0.0,0.0,-1000.0,-36117000.0,-6827000.0,0.0,-16005000.0,-1123000.0,-1227000.0,27818000.0,0.0,-4159000.0,31515000.0,35674000.0,4140000.0,-36200000.0,4139000.0,,,1620590282,15:58:02,20210509
9,2011-09-30,CIC.L,GBP,2011-09-30,2011-09-30,FY,1078000.0,165000.0,0.0,0.0,-13377000.0,0.0,-14668000.0,0.0,0.0,-42000.0,-12031000.0,-1124000.0,0.0,-2388000.0,455000.0,-35000.0,10733000.0,-834000.0,0.0,-24649000.0,-1175000.0,-3692000.0,-30350000.0,0.0,-31648000.0,35674000.0,67322000.0,-12031000.0,-1124000.0,-13155000.0,,,1620590282,15:58:02,20210509
