,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-29,UNF,USD,2020-10-28,2020-10-28 17:29:05,FY,135770000,104697000.0,-12152000.0,5999000.0,35291000.0,14589000.0,-5066000.0,-10702000.0,759238000,0.0,286684000,-116000000.0,-41221000.0,0.0,0.0,0.0,-157616000,-3521000.0,0.0,-21745000.0,-15700000.0,0.0,-41103000.0,0.0,89497000.0,474838000.0,385341000.0,286684000,0.0,286684000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459020048412/0001564590-20-048412-index.htm,https://www.sec.gov/Archives/edgar/data/717954/000156459020048412/unf-10k_20200829.htm,1620599286,18:28:06,20210509
1,2019-08-31,UNF,USD,2019-10-30 00:00:00,2019-10-29 21:02:21,FY,179134000,103333000.0,8896000.0,5761000.0,137608000.0,0.0,-10736000.0,3365000.0,723947000,-5897000.0,282142000,0.0,-5000000.0,0.0,0.0,405000.0,-124329000,0.0,0.0,-30515000.0,-8260000.0,-2767000.0,-41491000.0,-1493000.0,114829000.0,385341000.0,270512000.0,282142000,-119815000.0,162327000.0,https://www.sec.gov/Archives/edgar/data/717954/000156459019038460/0001564590-19-038460-index.html,https://www.sec.gov/Archives/edgar/data/717954/000156459019038460/unf-10k_20190831.htm,1620599286,18:28:06,20210509
2,2018-08-25,UNF,USD,2018-10-22 00:00:00,2018-10-22 17:05:12,FY,163895000,96662000.0,-7861000.0,4638000.0,-50039000.0,-12420000.0,-11051000.0,4573000.0,586339000,6145000.0,230073000,-112747000.0,-42665000.0,-146011000.0,0.0,147525000.0,-153898000,5112000.0,0.0,-145550000.0,-4218000.0,-2719000.0,-152948000.0,-2467000.0,-79240000.0,270512000.0,349752000.0,230073000,-112747000.0,117326000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408418000061/0001284084-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408418000061/unf-08252018x10k.htm,1620599286,18:28:06,20210509
3,2017-08-26,UNF,USD,2017-10-25 00:00:00,2017-10-25 16:11:49,FY,70196000,88878999.99999999,955000.0,12462000.0,11399000.0,-22232000.0,1865000.0,9594000.0,636378000,69260000.0,218274000,-108554000.0,-125457000.0,0.0,0.0,974000.0,-233037000,-19490000.0,0.0,3102000.0,-2898000.0,716000.0,-2182000.0,2902000.0,-14043000.0,349752000.0,363795000.0,218274000,-108554000.0,109720000.0,https://www.sec.gov/Archives/edgar/data/717954/000162828017010136/0001628280-17-010136-index.html,https://www.sec.gov/Archives/edgar/data/717954/000162828017010136/unf-08262017x10k.htm,1620599286,18:28:06,20210509
4,2016-08-27,UNF,USD,2016-10-26 00:00:00,2016-10-26 16:59:26,FY,125026000,81612000.00000001,9899000.0,5628000.0,147267000.0,-3949000.0,1467000.0,49000.0,624979000,7307000.0,207636000,-98235000.0,-16583000.0,0.0,0.0,149000.0,-114669000,-1301000.0,0.0,5313000.0,-2878000.0,362330000.0,-5644000.0,-81000.0,87242000.0,363795000.0,276553000.0,207636000,-98235000.0,109401000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774916040348/0001437749-16-040348-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916040348/unf20161014_10k.htm,1620599286,18:28:06,20210509
5,2015-08-29,UNF,USD,2015-10-28 00:00:00,2015-10-28 15:43:22,FY,124299000,77113000.0,-3473000.0,5366000.0,79412000.0,-3494000.0,-2236000.0,-7648000.0,477712000,6868000.0,226917000,-101163000.0,-22359000.0,0.0,0.0,-12350000.0,-124269000,-13055000.0,7799000.0,7799000.0,-2869000.0,286216000.0,-6261000.0,-11603000.0,84784000.0,276584000.0,191800000.0,226917000,-101163000.0,125754000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774915019003/0001437749-15-019003-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915019003/unf20150901_10k.htm,1620599286,18:28:06,20210509
6,2014-08-30,UNF,USD,2014-10-29 00:00:00,2014-10-29 17:07:21,FY,119900000,71800000.0,8400000.0,5601000.0,95815000.0,-11541000.0,-4450000.0,13646000.0,398300000,7500000.0,194600000,-91808000.0,-3635000.0,0.0,0.0,1269000.0,-94200000,-113247000.0,5899000.0,5900000.0,-2900000.0,203529000.0,-104300000.0,-1800000.0,-5700000.0,191800000.0,197500000.0,194600000,-91808000.0,102800000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774914019037/0001437749-14-019037-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914019037/unf20140830_10k.htm,1620599286,18:28:06,20210509
7,2013-08-31,UNF,USD,2013-10-30 00:00:00,2013-10-30 16:18:21,FY,116685000,69607000.0,20666000.0,6315000.0,-39715000.0,0.0,1146000.0,2130000.0,302485000,1456000.0,211571000,0.0,-31000000.0,0.0,0.0,54000.0,-134186000,-24000.0,0.0,0.0,-2851000.0,-3332000.0,3814000.0,-3843000.0,77356000.0,197479000.0,120123000.0,211571000,-103526000.0,108045000.0,https://www.sec.gov/Archives/edgar/data/717954/000143774913013615/0001437749-13-013615-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913013615/unf20131018_10k.htm,1620599286,18:28:06,20210509
8,2012-08-25,UNF,USD,2012-10-24 00:00:00,2012-10-24 14:47:56,FY,95000000,66500000.0,-300000.0,6714000.0,99800000.0,-7595000.0,-590000.0,-3688000.0,342200000,8200000.0,161700000,-74549000.0,0.0,0.0,0.0,-508000.0,-75100000,-55851000.0,2410000.0,2400000.0,-2800000.0,162943000.0,-15900000.0,500000.0,71300000.0,120100000.0,48800000.0,161700000,-74549000.0,87200000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408412000040/0001284084-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000040/form10k-4q2012.htm,1620599286,18:28:06,20210509
9,2011-08-27,UNF,USD,2011-10-26 00:00:00,2011-10-26 14:58:35,FY,76500000,64700000.0,13300000.0,6732000.0,66400000.0,-20881000.0,28413000.0,9796000.0,242400000,8300000.0,86200000,-63847000.0,-32556000.0,0.0,0.0,-397000.0,-96800000,-91464000.0,1360000.0,1400000.0,-2800000.0,79197000.0,-63900000.0,2100000.0,-72400000.0,48900000.0,121300000.0,86200000,-63847000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408411000040/0001284084-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000040/form10k-4q2011.htm,1620599286,18:28:06,20210509
10,2010-08-28,UNF,USD,2010-10-27 00:00:00,2010-10-27 16:48:11,FY,76400000,61500000.0,700000.0,3662000.0,27700000.0,-6308000.0,-4331000.0,4748000.0,176000000,5300000.0,134000000,-50000000.0,-21000000.0,0.0,0.0,0.0,-72700000,-1724000.0,1177000.0,1200000.0,-2800000.0,0.0,-1900000.0,1700000.0,61100000.0,121300000.0,60200000.0,134000000,-50000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/0001284084-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/form10k-4q2010.htm,1620599286,18:28:06,20210509
11,2009-08-29,UNF,USD,2009-11-12 00:00:00,2009-11-12 15:47:31,FY,75900000,57800000.0,1300000.0,1025000.0,15100000.0,4079000.0,2452000.0,-13365000.0,148300000,1800000.0,159200000,-65300000.0,-4730000.0,0.0,0.0,0.0,-69700000,45954000.0,689000.0,700000.0,-2800000.0,0.0,-55200000.0,200000.0,34500000.0,60200000.0,25700000.0,159200000,-65300000.0,93900000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/0001284084-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/form10-k_082909.htm,1620599286,18:28:06,20210509
12,2008-08-30,UNF,USD,2008-11-13 00:00:00,2008-11-13 16:15:22,FY,61000000,53800000.0,1200000.0,1118000.0,15100000.0,-8542000.0,-1816000.0,9606000.0,133200000,1900000.0,119500000,-73800000.0,-60952000.0,0.0,0.0,0.0,-133600000,36771000.0,518000.0,500000.0,-2700000.0,0.0,27600000.0,-500000.0,13000000.0,25700000.0,12700000.0,119500000,-73800000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/0001284084-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/form10-k_083008.htm,1620599286,18:28:06,20210509
13,2007-08-25,UNF,USD,2007-11-08 00:00:00,2007-11-08 12:36:05,FY,45200000,48500000.0,0.0,783000.0,16400000.0,-4909000.0,-7813000.0,2294000.0,118100000,2400000.0,85500000,-54700000.0,-22757000.0,0.0,0.0,0.0,-76400000,33027000.0,708000.0,700000.0,-2700000.0,0.0,-7700000.0,3000000.0,4400000.0,12700000.0,8300000.0,85500000,-54700000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/0001284084-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/form10-k_082507.htm,1620599286,18:28:06,20210509
14,2006-08-26,UNF,USD,2006-11-09,2006-11-09 14:51:30,FY,39200000,45300000.0,0.0,602000.0,25100000.0,-6977000.0,-5448000.0,5913000.0,101700000,1700000.0,63200000,-52100000.0,-41807000.0,0.0,0.0,0.0,-93700000,30415000.0,154000.0,200000.0,-2600000.0,0.0,31400000.0,2700000.0,3600000.0,8300000.0,4700000.0,63200000,-52100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408406000136/form10-k_082606.htm,1620599286,18:28:06,20210509
15,2005-08-27,UNF,USD,2005-11-10,2005-11-10 15:10:59,FY,43300000,44000000.0,0.0,0.0,18700000.0,-8425000.0,1583000.0,2966000.0,76600000,1000000.0,72100000,-53300000.0,-16380000.0,0.0,0.0,0.0,-70400000,32711000.0,437000.0,400000.0,-2600000.0,0.0,-4300000.0,2900000.0,300000.0,4700000.0,4400000.0,72100000,-53300000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/717954/000095013505006394/form_10k-2005.htm,1620599286,18:28:06,20210509
16,2004-08-28,UNF,USD,2004-11-12,2004-11-12 16:13:34,FY,33600000,44900000.0,0.0,0.0,-11000000.0,-1984000.0,3518000.0,-1654000.0,57900000,500000.0,106100000,-30900000.0,-179972000.0,0.0,0.0,0.0,-208400000,8571000.0,372000.0,400000.0,-2600000.0,0.0,99800000.0,1000000.0,-1600000.0,4500000.0,6100000.0,106100000,-30900000.0,75200000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408404000113/form10-k_2004.htm,1620599286,18:28:06,20210509
17,2003-08-30,UNF,USD,2003-08-30,2003-08-30,FY,27000000,39699999.99999999,0.0,0.0,3212000.0,-3300000.0,-600000.0,-13700000.0,68900000,1200000.0,60800000,-37900000.0,0.0,0.0,0.0,0.0,-40700000,0.0,0.0,-1100000.0,-2600000.0,0.0,-20300000.0,1900000.0,1700000.0,6000000.0,4300000.0,60800000,-37900000.0,22900000.0,,,1620599286,18:28:06,20210509
18,2002-08-31,UNF,USD,2002-08-31,2002-08-31,FY,26859000,38031000.0,-7963000.0,0.0,14788000.0,0.0,-2394000.0,0.0,65688000,0.0,52699000,-33304000.0,0.0,0.0,0.0,3940000.0,-41706000,0.0,65000.0,-1000.0,-2577000.0,0.0,-12359000.0,0.0,-1366000.0,4333000.0,5699000.0,52699000,-33304000.0,19395000.0,,,1620599286,18:28:06,20210509
19,2001-08-25,UNF,USD,2001-11-21 00:00:00,2001-11-21 00:00:00,FY,23200000,37600000.0,1600000.0,0.0,-15200000.0,-1400000.0,5300000.0,400000.0,50900000,2200000.0,76200000,-34200000.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,-4700000.0,-2600000.0,0.0,-38900000.0,0.0,-1400000.0,5700000.0,7100000.0,76200000,-34200000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/0000950135-01-503670-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013501503670/b40954uce10-k.txt,1620599286,18:28:06,20210509
