,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PUI,USD,2015-04-30,2015-04-30,FY,1200320.0,0.0,0.0,0.0,0.0,3180.0,0.0,0.0,0.0,0.0,1200320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6925530.0,-982580.0,0.0,-7908110.0,0.0,-6707790.0,-6707790.0,0.0,1200320.0,0.0,1200320.0,,,1620596911,17:48:31,20210509
1,2014-04-30,PUI,USD,2014-04-30,2014-04-30,FY,5923180.0,0.0,0.0,0.0,0.0,-46640.0,0.0,0.0,0.0,0.0,5923180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996190.0,-929720.0,0.0,-6925910.0,0.0,-1002730.0,-1002730.0,0.0,5923180.0,0.0,5923180.0,,,1620596911,17:48:31,20210509
2,2013-04-30,PUI,USD,2013-04-30,2013-04-30,FY,8001580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7736770.0,-1054340.0,0.0,-8791110.0,0.0,-789540.0,-789540.0,0.0,8001580.0,0.0,8001580.0,,,1620596911,17:48:31,20210509
3,2012-04-30,PUI,USD,2012-04-30,2012-04-30,FY,-8725920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350880.0,-1320320.0,0.0,5030560.0,0.0,-3695360.0,-3695360.0,0.0,-8725920.0,0.0,-8725920.0,,,1620596911,17:48:31,20210509
4,2011-04-30,PUI,USD,2011-04-30,2011-04-30,FY,7314940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004910.0,-1369780.0,0.0,1635130.0,0.0,8950070.0,8950070.0,0.0,7314940.0,0.0,7314940.0,,,1620596911,17:48:31,20210509
5,2010-04-30,PUI,USD,2010-04-30,2010-04-30,FY,5260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720000.0,-1470000.0,0.0,-9190000.0,0.0,-3930000.0,-3930000.0,0.0,5260000.0,0.0,5260000.0,,,1620596911,17:48:31,20210509
6,2009-04-30,PUI,USD,2009-04-30,2009-04-30,FY,-14930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18290000.0,-1230000.0,0.0,17070000.0,0.0,2140000.0,2140000.0,0.0,-14930000.0,0.0,-14930000.0,,,1620596911,17:48:31,20210509
7,2008-04-30,PUI,USD,2008-04-30,2008-04-30,FY,-3010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15710000.0,-940000.0,0.0,-16640000.0,0.0,-19650000.0,-19570000.0,80000.0,-3010000.0,0.0,-3010000.0,,,1620596911,17:48:31,20210509
8,2007-04-30,PUI,USD,2007-04-30,2007-04-30,FY,11330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26420000.0,-1030000.0,0.0,25390000.0,0.0,36720000.0,36760000.0,40000.0,11330000.0,0.0,11330000.0,,,1620596911,17:48:31,20210509
9,2006-04-30,PUI,USD,2006-04-30,2006-04-30,FY,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21060000.0,-360000.0,0.0,20700000.0,0.0,22860000.0,22860000.0,0.0,2160000.0,0.0,2160000.0,,,1620596911,17:48:31,20210509
