,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCII,USD,2021-02-26,2021-02-25 21:10:14,FY,158440000.0,97980000.0,-1504000.0,18502000.0,53874000.0,-45028000.0,-86898000.0,67679000.0,453407000.0,2229000.0,231400000.0,2739000.0,-182000000.0,0.0,0.0,7175000.0,-232301000.0,-452834000.0,0.0,0.0,-70401000.0,-6708000.0,14048000.0,3315000.0,16462000.0,51821000.0,35359000.0,231400000.0,-57346000.0,174054000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374421000019/0000763744-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374421000019/lcii-20201231.htm,1620594353,17:05:53,20210509
1,2019-12-31,LCII,USD,2020-02-27 00:00:00,2020-02-27 17:20:15,FY,146509000.0,75358000.0,3416000.0,16077000.0,50464000.0,-25452000.0,57790000.0,-12189000.0,399533000.0,-1553000.0,269525000.0,0.0,-448000000.0,0.0,0.0,2132000.0,-503834000.0,-628891000.0,0.0,0.0,-63813000.0,-7712000.0,254971000.0,-231000.0,20431000.0,35359000.0,14928000.0,269525000.0,-58202000.0,211323000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374420000030/0000763744-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374420000030/lcii-20191231.htm,1620594353,17:05:53,20210509
2,2018-12-31,LCII,USD,2019-02-27 00:00:00,2019-02-27 15:19:09,FY,148551000.0,67526000.0,13874000.0,14065000.0,114003000.0,-11352000.0,-34730000.0,-17335000.0,349069000.0,-13000.0,156608000.0,0.0,-185000000.0,0.0,0.0,1824000.0,-302795000.0,-1146953000.0,0.0,-28695000.0,-59270000.0,-21538000.0,135066000.0,0.0,-11121000.0,14928000.0,26049000.0,156608000.0,-119827000.0,36781000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374419000018/0000763744-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374419000018/lcii-20181231.htm,1620594353,17:05:53,20210509
3,2017-12-31,LCII,USD,2018-02-28 00:00:00,2018-02-28 13:12:56,FY,132884000.0,54727000.0,6808000.0,20036000.0,17023000.0,-12601000.0,-78698000.0,20727000.0,235066000.0,4371000.0,155083000.0,0.0,-61000000.0,0.0,0.0,1467000.0,-145875000.0,-28130000.0,0.0,0.0,-51057000.0,-7741000.0,-69329000.0,0.0,-60121000.0,26049000.0,86170000.0,155083000.0,-87221000.0,67862000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/0000763744-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/lcii-12312017x10k.htm,1620594353,17:05:53,20210509
4,2016-12-31,LCII,USD,2017-02-28 00:00:00,2017-02-28 15:53:59,FY,129671000.0,46167000.0,-2598000.0,15420000.0,48463000.0,-13899000.0,-7856000.0,18800000.0,218043000.0,1540000.0,203407000.0,0.0,-49000000.0,0.0,0.0,991000.0,-91707000.0,-81458000.0,0.0,0.0,-34437000.0,-5972000.0,-37835000.0,0.0,73865000.0,86170000.0,12305000.0,203407000.0,-44671000.0,158736000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374417000049/0000763744-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000049/lcii-12312016x10k.htm,1620594353,17:05:53,20210509
5,2015-12-31,LCII,USD,2016-02-29 00:00:00,2016-02-29 16:17:57,FY,74345000.0,41624000.0,1062000.0,14043000.0,69129000.0,2082000.0,-31276000.0,-21783000.0,169580000.0,1335000.0,95018000.0,0.0,-41000000.0,0.0,0.0,1594000.0,-66116000.0,-630279000.0,0.0,0.0,-48227000.0,-4194000.0,-16601000.0,0.0,12301000.0,12305000.0,4000.0,95018000.0,-28989000.0,66029000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374416000351/0000763744-16-000351-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374416000351/dw-12312015x10k.htm,1620594353,17:05:53,20210509
6,2014-12-31,LCII,USD,2015-03-02,2015-03-02 14:03:45,FY,62266000.0,32596000.0,-5493000.0,10817000.0,-6888000.0,-606000.0,-21940000.0,21269000.0,100451000.0,2796000.0,107020000.0,0.0,-107000000.0,0.0,0.0,1579000.0,-144074000.0,-409680000.0,0.0,0.0,-46706000.0,-3935000.0,-29222000.0,0.0,-66276000.0,4000.0,66280000.0,107020000.0,-42458000.0,64562000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374415000037/dw-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374415000037/dw-12312014x10k.htm,1620594353,17:05:53,20210509
7,2013-12-31,LCII,USD,2014-02-28,2014-02-28 16:19:23,FY,50119000.0,27500000.0,269000.0,10839000.0,23096000.0,-9013000.0,-3403000.0,2296000.0,107339000.0,1867000.0,82677000.0,0.0,-5000000.0,0.0,0.0,-154000.0,-36055000.0,-135452000.0,0.0,0.0,0.0,-5456000.0,9719000.0,0.0,56341000.0,66280000.0,9939000.0,82677000.0,-32595000.0,50082000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774914003110/dw20140227_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000143774914003110/dw20140227_10k.htm,1620594353,17:05:53,20210509
8,2012-12-31,LCII,USD,2013-03-12 00:00:00,2013-03-12 17:25:31,FY,37340000.0,25665000.0,-668000.0,6318000.0,-1414000.0,774000.0,-4727000.0,5983000.0,84243000.0,654000.0,72689000.0,0.0,-1000000.0,0.0,0.0,-119000.0,-28198000.0,-52227000.0,0.0,0.0,-45038000.0,-4315000.0,-41136000.0,0.0,3355000.0,9939000.0,6584000.0,72689000.0,-32026000.0,40663000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774913002733/0001437749-13-002733-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913002733/dii_10k-123112.htm,1620594353,17:05:53,20210509
9,2011-12-31,LCII,USD,2012-03-14 00:00:00,2012-03-14 14:48:38,FY,30059000.0,20522000.0,821000.0,4587000.0,-12134000.0,-5007000.0,-14738000.0,0.0,85657000.0,1570000.0,36831000.0,0.0,-50000000.0,0.0,5000000.0,-843000.0,-69124000.0,-130500000.0,0.0,-626000.0,0.0,-565000.0,-3000.0,0.0,-32296000.0,6584000.0,38880000.0,36831000.0,-24317000.0,12514000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/0001437749-12-002281-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/drew_10k-123111.htm,1620594353,17:05:53,20210509
