,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MNF.AX,AUD,2020-06-30,2020-06-30,FY,11947000.0,16117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6782000.0,0.0,0.0,0.0,0.0,28862000.0,-25600000.0,50646000.0,0.0,-5046000.0,-2638000.0,17362000.0,15481000.0,46040000.0,46164000.0,124000.0,0.0,-15665000.0,13197000.0,,,1620595175,17:19:35,20210509
1,2019-06-30,MNF.AX,AUD,2019-06-30,2019-06-30,FY,11399000.0,8973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7334000.0,0.0,0.0,0.0,0.0,5521000.0,-1250000.0,904000.0,0.0,-4505000.0,-56000.0,41253000.0,18870000.0,14883000.0,15481000.0,598000.0,0.0,-15691000.0,-10170000.0,,,1620595175,17:19:35,20210509
2,2018-06-30,MNF.AX,AUD,2018-06-30,2018-06-30,FY,11859000.0,6310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8101000.0,0.0,0.0,0.0,0.0,-16296000.0,-2500000.0,1221000.0,0.0,-6417000.0,0.0,-5696000.0,305000.0,-33488000.0,18870000.0,52358000.0,0.0,-11155000.0,-27451000.0,,,1620595175,17:19:35,20210509
3,2017-06-30,MNF.AX,AUD,2017-06-30,2017-06-30,FY,12066000.0,5083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9646000.0,0.0,0.0,0.0,0.0,13377000.0,-2500000.0,22560000.0,0.0,-5099000.0,-2500000.0,14961000.0,-1776000.0,-531000.0,52358000.0,52889000.0,0.0,-10107000.0,3270000.0,,,1620595175,17:19:35,20210509
4,2016-06-30,MNF.AX,AUD,2016-06-30,2016-06-30,FY,8990000.0,4709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5958000.0,0.0,0.0,323000.0,-150000.0,51824000.0,-11600000.0,16508000.0,0.0,-4511000.0,-16000.0,381000.0,0.0,46602000.0,52889000.0,6287000.0,0.0,-5958000.0,45866000.0,,,1620595175,17:19:35,20210509
5,2015-06-30,MNF.AX,AUD,2015-06-30,2015-06-30,FY,7184000.0,1983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3811000.0,0.0,0.0,0.0,-817000.0,9546000.0,-1588000.0,425000.0,0.0,-3129000.0,0.0,22498000.0,0.0,-1157000.0,6287000.0,7444000.0,0.0,-4653000.0,4893000.0,,,1620595175,17:19:35,20210509
6,2014-06-30,MNF.AX,AUD,2014-06-30,2014-06-30,FY,5778000.0,991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-898000.0,0.0,0.0,128000.0,-320000.0,8607000.0,0.0,136000.0,0.0,-2497000.0,-175000.0,-2536000.0,0.0,2631000.0,7444000.0,4813000.0,0.0,-898000.0,7709000.0,,,1620595175,17:19:35,20210509
7,2013-06-30,MNF.AX,AUD,2013-06-30,2013-06-30,FY,4141000.0,681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299000.0,0.0,-279000.0,0.0,-2280000.0,6041000.0,0.0,5010000.0,0.0,-1769000.0,279000.0,3520000.0,0.0,-1167000.0,4813000.0,5980000.0,0.0,-1299000.0,4742000.0,,,1620595175,17:19:35,20210509
8,2012-06-30,MNF.AX,AUD,2012-06-30,2012-06-30,FY,3069115.0,382398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314189.0,0.0,-85000.0,0.0,0.0,3864097.0,0.0,370000.0,0.0,-862488.0,0.0,-492488.0,0.0,3527732.0,5980464.0,2452732.0,0.0,-314189.0,3549908.0,,,1620595175,17:19:35,20210509
9,2011-06-30,MNF.AX,AUD,2011-06-30,2011-06-30,FY,1005197.0,35150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144408.0,0.0,0.0,0.0,-656944.0,0.0,-656944.0,0.0,487464.0,2452732.0,1965268.0,0.0,0.0,1144408.0,,,1620595175,17:19:35,20210509
