,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SPLK,USD,2021-03-31,2021-03-31 16:11:12,FY,-907980000.0,93666000.0,-3590000.0,618655000.0,-233872000.0,-153724000.0,0.0,-9082000.0,-29404000.0,248833000.0,-190862000.0,-37107000.0,0.0,-87135000.0,995878000.0,-3461000.0,797190000.0,-668929000.0,0.0,0.0,0.0,-278155000.0,382882000.0,3201000.0,992411000.0,1771064000,778653000.0,-190862000.0,-51709000.0,-242571000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328321000009/0001353283-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328321000009/splk-20210131.htm,1620598214,18:10:14,20210509
1,2020-01-31,SPLK,USD,2020-03-26 00:00:00,2020-03-26 17:21:49,FY,-336668000.0,67661000.0,-6120000.0,545424000.0,-822806000.0,-679891000.0,0.0,-5441000.0,1510519000.0,184509000.0,-287636000.0,-103708000.0,-595000000.0,-1086317000.0,1080812000.0,-3898000.0,-707981000.0,0.0,0.0,0.0,0.0,-164160000.0,-100234000.0,-1661000.0,-1097512000.0,778653000,1876165000.0,-287636000.0,-103708000.0,-391344000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000008/0001353283-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000008/a01312010k.htm,1620598214,18:10:14,20210509
2,2019-01-31,SPLK,USD,2019-03-27 00:00:00,2019-03-27 16:54:38,FY,-275577000.0,52430000.0,-4064000.0,441930000.0,1575173000.0,-65469000.0,0.0,9240000.0,2333325000.0,105886000.0,296454000.0,-23160000.0,-395000000.0,-1109852000.0,754138000.0,-5494000.0,-779278000.0,-2522000.0,0.0,0.0,0.0,-337644000.0,1813425000.0,-383000.0,1330218000.0,1876165000,545947000.0,296454000.0,-23160000.0,273294000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000005/0001353283-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000005/a01311910k.htm,1620598214,18:10:14,20210509
3,2018-01-31,SPLK,USD,2018-03-30 00:00:00,2018-03-30 17:21:46,FY,-259103000.0,40941000.0,-4822000.0,358463000.0,65152000.0,-153518000.0,0.0,3409000.0,758152000.0,-5191000.0,262904000.0,-20503000.0,-59000000.0,-645762000.0,687485000.0,-375000.0,-38505000.0,-1808000.0,0.0,0.0,0.0,-137830000.0,-101419000.0,1621000.0,124601000.0,545947000,421346000.0,262904000.0,-20503000.0,242401000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000004/0001353283-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000004/a01311810k.htm,1620598214,18:10:14,20210509
4,2017-01-31,SPLK,USD,2017-03-29 00:00:00,2017-03-29 17:04:42,FY,-355189000.0,34852000.0,-326000.0,378041000.0,-26503000.0,-56616000.0,0.0,2720000.0,693000000.0,8625000.0,201834000.0,-45349000.0,0.0,-683787000.0,605175000.0,-3500000.0,-127461000.0,0.0,0.0,0.0,0.0,-113025000.0,-77862000.0,294000.0,-3195000.0,421346000,424541000.0,201834000.0,-45349000.0,156485000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000008/0001353283-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000008/a01311710k.htm,1620598214,18:10:14,20210509
5,2016-01-31,SPLK,USD,2016-03-30 00:00:00,2016-03-30 16:41:26,FY,-278772000.0,19491000.0,-11140000.0,292257000.0,66318000.0,-53252000.0,0.0,965000.0,719503000.0,0.0,155622000.0,-51332000.0,-143000000.0,-480610000.0,522645000.0,-1500000.0,-153490000.0,0.0,0.0,0.0,0.0,874000.0,35485000.0,-391000.0,37226000.0,424541000,387315000.0,155622000.0,-51332000.0,104290000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000033/0001353283-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000033/a01311610k.htm,1620598214,18:10:14,20210509
6,2015-01-31,SPLK,USD,2015-03-31,2015-03-31 16:50:53,FY,-217116000.0,12494000.0,-327000.0,214179000.0,-131781000.0,-45065000.0,0.0,1766000.0,653185000.0,0.0,103980000.0,-13950000.0,-3000000.0,-820710000.0,192000000.0,0.0,-645160000.0,-523000.0,0.0,0.0,0.0,847000.0,31610000.0,-568000.0,-510138000.0,387315000,897453000.0,103980000.0,-13950000.0,90030000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000006/a01311510k.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000006/a01311510k.htm,1620598214,18:10:14,20210509
7,2014-01-31,SPLK,USD,2014-03-31,2014-03-31 16:22:00,FY,-79008000.0,6692000.0,-1374000.0,69368000.0,525177000.0,-19400000.0,0.0,171000.0,784966000.0,0.0,73848000.0,-9308000.0,-30000000.0,0.0,0.0,0.0,-39046000.0,0.0,539339000.0,0.0,0.0,-17805000.0,556699000.0,13000.0,591514000.0,897453000,305939000.0,73848000.0,-9308000.0,64540000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000007/a01311410k.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000007/a01311410k.htm,1620598214,18:10:14,20210509
8,2013-01-31,SPLK,USD,2013-04-01 00:00:00,2013-04-01 17:03:54,FY,-36681000.0,4674000.0,0.0,19480000.0,258647000.0,-29453000.0,0.0,187000.0,259789000.0,0.0,46648000.0,-9077000.0,0.0,0.0,0.0,514000.0,-8563000.0,-2289000.0,225225000.0,0.0,0.0,462000.0,236235000.0,20000.0,274340000.0,305939000,31599000.0,46648000.0,-9077000.0,37571000.0,https://www.sec.gov/Archives/edgar/data/1353283/000104746913003746/0001047469-13-003746-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000104746913003746/a2213946z10-k.htm,1620598214,18:10:14,20210509
9,2012-01-31,SPLK,USD,2012-01-31,2012-01-31,FY,-10992000.0,2120000.0,0.0,3760000.0,-2927000.0,-20594000.0,0.0,55000.0,1142000.0,-8958000.0,14622000.0,-8180000.0,0.0,0.0,0.0,128000.0,-8052000.0,-884000.0,1987000.0,0.0,0.0,50000.0,5292000.0,0.0,11862000.0,31599000,19737000.0,14622000.0,-8180000.0,6442000.0,,,1620598214,18:10:14,20210509
