,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIQT,USD,2021-03-31,2021-03-31 17:28:41,FY,-9808360.0,2827.341,-63.2,343.78,-1315138.0,3143.651,-322.8,-2006.919,15839992.0,0.0,-2598.865,-3754.166,-301.573,0.0,0.0,0.0,-4008.521,-874.441,4662.127,0.0,0.0,0.0,7216.902,2871001.0,3480.517,13264.449,9783.932,-2598.865,-3754.166,-6353.031,https://www.sec.gov/Archives/edgar/data/1307579/000143774921007884/0001437749-21-007884-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774921007884/liqt20201231_10k.htm,1620594457,17:07:37,20210509
1,2019-12-31,LIQT,USD,2020-03-30,2020-03-30 17:07:12,FY,39620.0,1343250.0,13930.0,197943.0,10401530.0,-4364197.0,-443780.0,2117101.0,17155130.0,219000.0,-4546760.0,-2542757.0,-1154902.0,0.0,0.0,-3016.0,-3700675.0,-541771000.0,14650039.0,14650040.0,0.0,7047190.0,14627470.0,-372213.0,6007820.0,9783930.0,3776110.0,-4546760.0,-2542757.0,-7116900.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774920006576/0001437749-20-006576-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774920006576/liqt20191231_10k.htm,1620594457,17:07:37,20210509
2,2018-12-31,LIQT,USD,2019-04-01,2019-04-01 17:01:34,FY,-3814530.0,648730.0,0.0,116434.0,2093720.0,-999099.0,32241.0,347249.0,6753600.0,672470.0,-3914170.0,-178872.0,0.0,0.0,0.0,7982.0,-170890.0,-12397000.0,6777100.0,6777100.0,0.0,3016291.0,6017280.0,-642304.0,1289910.0,3776110.0,2486200.0,-3914170.0,-178872.0,-4093040.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774919006256/0001437749-19-006256-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774919006256/liqt20181231_10k.htm,1620594457,17:07:37,20210509
3,2017-12-31,LIQT,USD,2018-03-23,2018-03-23 17:25:06,FY,-4460350.0,939500.0,0.0,178944.0,1162300.0,-241256.0,564359.0,-487458.0,4659880.0,-105340.0,-3315360.0,-137674.0,0.0,0.0,0.0,14001.0,-123673.0,-54929.0,1825000.0,4466000.0,0.0,4820828.0,4104700.0,611884.0,1277550.0,2486200.0,1208650.0,-3315360.0,-137674.0,-3453030.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774918005356/0001437749-18-005356-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774918005356/liqt20171231_10k.htm,1620594457,17:07:37,20210509
4,2016-12-31,LIQT,USD,2017-03-30,2017-03-30 16:16:54,FY,-16418630.0,1378280.0,3856620.0,435794.0,-4144730.0,841918000.0,-1147934.0,-1192386.0,3497580.0,10036470.0,415790.0,-373740.0,0.0,0.0,0.0,0.0,-373740.0,-26714.0,0.0,0.0,0.0,1032745.0,-202619.0,-1376.0,-161940.0,1208650.0,1370590.0,415790.0,-373740.0,42050.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/0001437749-17-005629-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/liqt20161231_10k.htm,1620594457,17:07:37,20210509
5,2015-12-31,LIQT,USD,2016-03-23,2016-03-23 16:33:53,FY,-2209860.0,1444110.0,-250520.0,369531.0,-2928100.0,-1280537000.0,-175948.0,1118143.0,7642310.0,462950.0,-2090960.0,-576278.0,0.0,-16378.0,0.0,0.0,-592656.0,-223072000.0,0.0,0.0,0.0,1147519.0,-223072.0,-1576469.0,-4483160.0,1370590.0,5853750.0,-2090960.0,-576278.0,-2667240.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/0001437749-16-028290-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/liqt20151231_10k.htm,1620594457,17:07:37,20210509
6,2014-12-31,LIQT,USD,2015-03-25,2015-03-25 16:17:48,FY,-3066070.0,1630530.0,-1623210.0,573029.0,2880410.0,877457000.0,712273.0,-2682139.0,10570410.0,995690.0,-5733670.0,-456432.0,-1874684.0,0.0,0.0,0.0,-2331116.0,-223978000.0,12071250000.0,0.0,0.0,16305743.0,10451991.0,-1417724.0,969480.0,5849480.0,4880000.0,-5733670.0,-456432.0,-6190100.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/0001437749-15-005998-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/liqt20141231_10k.htm,1620594457,17:07:37,20210509
7,2013-12-31,LIQT,USD,2014-03-27,2014-03-27 16:41:14,FY,-4830000.0,1690000.0,-1620000.0,1316826.0,-380000.0,698827000.0,-434838.0,-702269.0,7690000.0,1750000.0,-2140000.0,-628905.0,0.0,-23090000.0,0.0,106016.0,-648495.0,-170290000.0,3845470.0,3850000.0,0.0,4713985.0,3675180.0,125606.0,1010000.0,4880000.0,3870000.0,-2140000.0,-628905.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/0001437749-14-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/liqt20131231_10k.htm,1620594457,17:07:37,20210509
8,2012-12-31,LIQT,USD,2013-03-27,2013-03-27 16:11:43,FY,-2770000.0,1520000.0,-990000.0,120494.0,6190000.0,2405123000.0,-1161098.0,-737729.0,8070000.0,1300000.0,-480000.0,-1491374.0,0.0,-254270000.0,0.0,-191918.0,-1743151.0,3055150.0,7079707.0,7080000.0,0.0,-1259869.0,5001650.0,59859.0,2840000.0,3870000.0,1030000.0,-480000.0,-1491374.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/0001437749-13-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/liqtech_10k-123112.htm,1620594457,17:07:37,20210509
9,2011-12-31,LIQT,USD,2012-03-29,2012-03-29 16:38:14,FY,920000.0,1380000.0,180000.0,123984.0,-1150000.0,-3593340000.0,-1094902.0,1961393.0,1880000.0,-20000.0,10000.0,-1572300.0,0.0,-4577999.0,0.0,5203659.0,-946640.0,-202719000.0,4607087.0,30000.0,0.0,1713525.0,1742613.0,-327323.0,470000.0,1030000.0,560000.0,10000.0,-1572300.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/0001437749-12-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/liqt_10k-123111.htm,1620594457,17:07:37,20210509
