,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-04-30,UWN,USD,2018-07-26 00:00:00,2018-07-26 16:17:15,FY,1323425.0,2504581.0,-853426.0,104140.0,-1979843.0,88495000,0.0,760033.0,7893338.0,0.0,5464944.0,-983568.0,0.0,0.0,0.0,381593.0,-601975.0,0.0,0.0,-9508931.0,0.0,3522990.0,-5985941.0,0.0,-1122972.0,9508931.0,10631903.0,5464944.0,-983568.0,4481376.0,https://www.sec.gov/Archives/edgar/data/277058/000114420418040134/0001144204-18-040134-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418040134/tv498654_10k.htm,1620599397,18:29:57,20210509
1,2017-04-30,UWN,USD,2017-07-27 00:00:00,2017-07-27 16:06:30,FY,563964.0,3116320.0,-790829.0,124279.0,28838.0,-152708000,0.0,-91951.0,9873181.0,0.0,4754488.0,-1044297.0,0.0,0.0,0.0,756808.0,-287489.0,0.0,0.0,-10631903.0,0.0,5213700.0,-5418203.0,0.0,-951204.0,10631903.0,11583107.0,4754488.0,-1044297.0,3710191.0,https://www.sec.gov/Archives/edgar/data/277058/000114420417038704/0001144204-17-038704-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417038704/v470894_10k.htm,1620599397,18:29:57,20210509
2,2016-04-30,UWN,USD,2016-07-29 00:00:00,2016-07-29 14:58:01,FY,1301046.0,2734320.0,-1221497.0,0.0,1607191.0,-638511000,0.0,-45588.0,9844343.0,0.0,6371227.0,-674795.0,-13255314.0,0.0,0.0,870186.0,-13059923.0,-170391000.0,0.0,-11583107.0,0.0,21313240.0,9730133.0,0.0,3041437.0,11583107.0,8541670.0,6371227.0,-674795.0,5696432.0,https://www.sec.gov/Archives/edgar/data/277058/000114420416115237/0001144204-16-115237-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420416115237/v444480_10k.htm,1620599397,18:29:57,20210509
3,2015-04-30,UWN,USD,2015-07-27 00:00:00,2015-07-27 16:01:07,FY,1807077.0,2319867.0,-885819.0,113526.0,2518935.0,-94028000,0.0,1154436.0,8237152.0,0.0,5951452.0,-682863.0,0.0,0.0,0.0,375913.0,-306950.0,-13779000.0,0.0,-8541670.0,0.0,3699853.0,-4841817.0,0.0,802685.0,8541670.0,7738985.0,5951452.0,-682863.0,5268589.0,https://www.sec.gov/Archives/edgar/data/277058/000114420415044342/0001144204-15-044342-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420415044342/v415627_10k.htm,1620599397,18:29:57,20210509
4,2014-04-30,UWN,USD,2014-07-29 00:00:00,2014-07-29 16:10:19,FY,447981.0,2510426.0,-282758.0,54479.0,1263717.0,254186000,0.0,-550472.0,5718217.0,0.0,3343316.0,-346590.0,0.0,0.0,0.0,236230.0,-110360.0,0.0,0.0,-7738985.0,0.0,5521095.0,-2217890.0,0.0,1015066.0,7738985.0,6723919.0,3343316.0,-346590.0,2996726.0,https://www.sec.gov/Archives/edgar/data/277058/000114420414045453/0001144204-14-045453-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420414045453/v383757_10k.htm,1620599397,18:29:57,20210509
5,2013-04-30,UWN,USD,2013-07-29 00:00:00,2013-07-29 07:02:17,FY,36907.0,2532409.0,-512863.0,137858.0,1788762.0,279039000,0.0,-743684.0,4454500.0,0.0,3019206.0,-626362.0,0.0,0.0,0.0,1330556.0,704194.0,0.0,0.0,-6723919.0,0.0,4524277.0,-2199642.0,0.0,1523758.0,6723919.0,5200161.0,3019206.0,-626362.0,2392844.0,https://www.sec.gov/Archives/edgar/data/277058/000114420413041514/0001144204-13-041514-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413041514/v349320_10k.htm,1620599397,18:29:57,20210509
6,2012-04-30,UWN,USD,2012-07-27 00:00:00,2012-07-27 06:10:24,FY,-7928584.0,2641467.0,3050593.0,339133.0,-4896121262.0,1689751000,0.0,1504748.0,2665738.0,0.0,2132063.0,-3891730.0,0.0,0.0,0.0,-928972.0,-4820702.0,-15683000.0,3888761.0,-5200161.0,0.0,3544090.0,2232690.0,0.0,-455949.0,5200161.0,5656110.0,2132063.0,-3891730.0,-1759667.0,https://www.sec.gov/Archives/edgar/data/277058/000114420412041267/0001144204-12-041267-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412041267/v317074_10k.htm,1620599397,18:29:57,20210509
7,2011-04-30,UWN,USD,2011-07-14 00:00:00,2011-07-13 21:07:07,FY,-487026000.0,1807952000.0,-352224000.0,198219000.0,-4154305000.0,415475000,0.0,1353077000.0,4898787000.0,0.0,2650465000.0,-4881970.0,0.0,0.0,0.0,0.0,-210052000.0,-15262000.0,0.0,0.0,0.0,0.0,59961.0,0.0,2500374000.0,5656110000.0,3155736000.0,2650465000.0,-4881970000.0,-2231505000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420411040437/0001144204-11-040437-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420411040437/v228265_10k.htm,1620599397,18:29:57,20210509
8,2010-04-30,UWN,USD,2010-07-29 00:00:00,2010-07-29 16:02:34,FY,-4748782000.0,1344323000.0,-1248623000.0,562406000.0,-13004559000.0,-307536000,0.0,814741000.0,9053092000.0,0.0,985493000.0,-13151570.0,0.0,0.0,0.0,0.0,-11318508000.0,-13543000.0,0.0,0.0,0.0,0.0,-345793.0,0.0,-10678808000.0,3155736000.0,13834544000.0,985493000.0,-11766715000.0,-10781222000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420410040066/0001144204-10-040066-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410040066/v191661_10k.htm,1620599397,18:29:57,20210509
9,2009-04-30,UWN,USD,2009-07-09 00:00:00,2009-07-09 09:50:07,FY,-4188136000.0,627618000.0,285930000.0,204854000.0,9079765000.0,1043587000,0.0,-4432953000.0,22057651000.0,0.0,-5507059000.0,-970537.0,0.0,0.0,0.0,0.0,27507309000.0,-12019000.0,0.0,0.0,0.0,0.0,-9562019.0,0.0,12438231000.0,13834544000.0,1396313000.0,-5507059000.0,-167038000.0,-5674097000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420409036590/0001144204-09-036590-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409036590/v154151_10k.htm,1620599397,18:29:57,20210509
