,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRC.TO,CAD,2020-12-31,2020-12-31,FY,-98918000.0,35295000.0,-77994000.0,0.0,-43014000.0,0.0,0.0,0.0,0.0,-72322000.0,211937000,0.0,0.0,0.0,0.0,0.0,-68092000,-1130481000.0,0.0,-22549000.0,-6615000.0,-61451000.0,-122847000.0,-2078000.0,18920000.0,142088000.0,123168000.0,211937000,-2141000.0,209796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
1,2019-12-31,MRC.TO,CAD,2019-12-31,2019-12-31,FY,186939000.0,36152000.0,25273000.0,0.0,1176000.0,-260000.0,0.0,0.0,0.0,23528000.0,282414000,0.0,0.0,-87668000.0,0.0,0.0,-561756000,-1050954000.0,0.0,-2093000.0,-6680000.0,50340000.0,294513000.0,-2404000.0,12767000.0,123168000.0,110401000.0,282414000,-392721000.0,269755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
2,2018-12-31,MRC.TO,CAD,2018-12-31,2018-12-31,FY,319851000.0,31860000.0,56794000.0,0.0,-2333000.0,2902000.0,-3930000.0,0.0,0.0,41472000.0,291404000,0.0,0.0,-41510000.0,0.0,25461000.0,-559714000,-1044210000.0,0.0,-92375000.0,-6703000.0,-68869000.0,248278000.0,-4017000.0,-24049000.0,110401000.0,134450000.0,291404000,-529956000.0,285481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
3,2017-12-31,MRC.TO,CAD,2017-12-31,2017-12-31,FY,310120000.0,30868000.0,34183000.0,0.0,-45283000.0,-17998000.0,-36073000.0,0.0,0.0,27317000.0,315528000,0.0,0.0,0.0,0.0,37336000.0,-689853000,-1170494000.0,0.0,-15834000.0,-6979000.0,45305000.0,264000000.0,3253000.0,-107072000.0,134450000.0,241522000.0,315528000,-698682000.0,297421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
4,2016-12-31,MRC.TO,CAD,2016-12-31,2016-12-31,FY,172745000.0,9084000.0,79687000.0,0.0,23977000.0,3014000.0,0.0,0.0,0.0,40645000.0,285058000,0.0,0.0,0.0,0.0,-37890000.0,-180750000,-650276000.0,0.0,-8819000.0,-7080000.0,-59724000.0,44992000.0,-1282000.0,148018000.0,241522000.0,93504000.0,285058000,-135211000.0,276411000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
5,2015-12-31,MRC.TO,CAD,2015-12-31,2015-12-31,FY,80542000.0,8276000.0,64725000.0,0.0,-13794000.0,-6841000.0,0.0,0.0,0.0,-7370000.0,225496000,0.0,0.0,-26051000.0,310000.0,34313000.0,-304864000,-338366000.0,0.0,-53701000.0,-7277000.0,-94284000.0,43807000.0,5917000.0,-29644000.0,93504000.0,123148000.0,225496000,-178174000.0,218322000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
6,2014-12-31,MRC.TO,CAD,2014-12-31,2014-12-31,FY,136703000.0,5375000.0,45950000.0,0.0,-6538000.0,-4854000.0,0.0,0.0,0.0,14125000.0,141150000,0.0,0.0,-15611000.0,71781000.0,-44672000.0,-95128000,-727848000.0,0.0,-32160000.0,-7423000.0,19886000.0,-56269000.0,4034000.0,-6213000.0,123148000.0,129361000.0,141150000,-88823000.0,139287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
7,2013-12-31,MRC.TO,CAD,2013-12-31,2013-12-31,FY,286392000.0,4557000.0,35082000.0,0.0,38077000.0,-4943000.0,0.0,0.0,0.0,-4224000.0,173667000,0.0,0.0,-51090000.0,0.0,-5755000.0,-521394000,-376632000.0,80560000.0,-21229000.0,-7559000.0,20050000.0,397720000.0,252000.0,50245000.0,129361000.0,79116000.0,173667000,-456497000.0,168638000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
8,2012-12-31,MRC.TO,CAD,2012-12-31,2012-12-31,FY,389443000.0,1863000.0,21163000.0,0.0,16205000.0,558000.0,0.0,0.0,0.0,-8639000.0,121715000,0.0,0.0,0.0,14228000.0,34657000.0,-555758000,-50133000.0,168629000.0,-16100000.0,-7557000.0,-4078000.0,482273000.0,1433000.0,49663000.0,78418000.0,28755000.0,121715000,-490965000.0,90111000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
9,2011-12-31,MRC.TO,CAD,2011-12-31,2011-12-31,FY,288026000.0,1646000.0,0.0,0.0,746000.0,0.0,0.0,0.0,0.0,-170610000.0,117591000,-135708000.0,0.0,0.0,0.0,0.0,-199376000,-97387000.0,0.0,-1388000.0,-7705000.0,1938000.0,82615000.0,231000.0,1061000.0,28755000.0,27694000.0,117591000,-135708000.0,-18117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595278,17:21:18,20210509
