,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1235.HK,HKD,2020-03-31,2020-03-31,FY,-45311000.0,29097000.0,0.0,0.0,-89499000.0,0.0,254000.0,0.0,0.0,-159000.0,-63266000.0,-23000.0,0.0,0.0,0.0,22298000.0,52546000,-486000.0,0.0,0.0,-10197000,0.0,-37095000.0,-238000.0,-48053000,44124000,92177000,-63266000.0,-23000.0,-65144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
1,2019-03-31,1235.HK,HKD,2019-03-31,2019-03-31,FY,-11402000.0,5758000.0,0.0,0.0,7605000.0,0.0,-1991000.0,0.0,0.0,-1589000.0,-6744000.0,53784000.0,0.0,0.0,0.0,-21242000.0,49435000,-18293000.0,0.0,-2150000.0,-10242000,0.0,-30857000.0,-124000.0,11710000,92177000,80467000,-6744000.0,53784000.0,-8743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
2,2018-03-31,1235.HK,HKD,2018-03-31,2018-03-31,FY,1396000.0,8468000.0,0.0,0.0,-12824000.0,0.0,611000.0,0.0,0.0,-827000.0,-19476000.0,-6001000.0,0.0,0.0,0.0,1020000.0,72349000,-4277000.0,0.0,0.0,-10272000,0.0,-15068000.0,348000.0,38153000,80467000,42314000,-19476000.0,-6001000.0,-25477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
3,2017-03-31,1235.HK,HKD,2017-03-31,2017-03-31,FY,-688000.0,10361000.0,0.0,0.0,-30679000.0,0.0,-358000.0,0.0,0.0,-415017000.0,5780000.0,-4642000.0,0.0,0.0,0.0,-52087000.0,-55531000,-13591000.0,0.0,0.0,-13867000,0.0,-21973000.0,-174000.0,-71898000,42314000,114212000,5780000.0,-4642000.0,1138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
4,2016-03-31,1235.HK,HKD,2016-03-31,2016-03-31,FY,31585000.0,9890000.0,0.0,141000.0,25816000.0,0.0,2017000.0,0.0,0.0,-58566000.0,60835000.0,-38241000.0,0.0,0.0,0.0,67222000.0,30306000,-37386000.0,0.0,0.0,-25166000,198000.0,-47860000.0,-109000.0,43172000,114212000,71040000,60835000.0,-38241000.0,22594000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
5,2015-03-31,1235.HK,HKD,2015-03-31,2015-03-31,FY,45406000.0,8180000.0,0.0,352000.0,-35295000.0,0.0,-2026000.0,0.0,0.0,-2060000.0,10944000.0,-10441000.0,0.0,0.0,0.0,-63292000.0,-71108000,-2876000.0,0.0,0.0,-21570000,0.0,9329000.0,-48000.0,-50883000,71040000,121923000,10944000.0,-10441000.0,503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
6,2014-03-31,1235.HK,HKD,2014-03-31,2014-03-31,FY,43268000.0,6499000.0,0.0,30000.0,36252000.0,0.0,421000.0,0.0,0.0,-1655000.0,88304000.0,-7479000.0,0.0,0.0,0.0,-14405000.0,-19165000,-2827000.0,6059000.0,0.0,-28169000,0.0,-25494000.0,-1000.0,43644000,121923000,78279000,88304000.0,-7479000.0,80825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
7,2013-03-31,1235.HK,HKD,2013-03-31,2013-03-31,FY,41339000.0,6171000.0,0.0,1826000.0,4960000.0,0.0,-689000.0,0.0,0.0,-1370000.0,44709000.0,-53451000.0,0.0,0.0,30000000.0,0.0,-27219000,-4118000.0,989000.0,0.0,-17997000,0.0,3651000.0,2000.0,21143000,78279000,57136000,44709000.0,-53451000.0,39348000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
8,2012-03-31,1235.HK,HKD,2012-03-31,2012-03-31,FY,30339000.0,5019000.0,0.0,2466000.0,20335000.0,0.0,-978000.0,0.0,0.0,-1005000.0,55481000.0,-51607000.0,0.0,0.0,7714000.0,-99966000.0,-142764000,0.0,63000000.0,0.0,-10000000,0.0,49553000.0,0.0,-37730000,57136000,94866000,55481000.0,-51607000.0,3874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
9,2011-03-31,1235.HK,HKD,2011-03-31,2011-03-31,FY,31109000.0,3311000.0,0.0,0.0,13758000.0,0.0,-255000.0,0.0,0.0,-92000.0,49145000.0,-7182000.0,0.0,-41890000.0,33774000.0,287000.0,-14637000,0.0,0.0,0.0,-45012000,22412000.0,-22600000.0,0.0,11908000,94866000,82958000,49145000.0,-7182000.0,41963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
