,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ZUMZ,USD,2021-03-15,2021-03-15 16:01:04,FY,76227000.0,24059000.0,-3890000.0,6448000.0,86947000.0,928000.0,3946000.0,20797000.0,339825000.0,0.0,138412000.0,231000.0,0.0,-222785000.0,121301000.0,0.0,-110541000.0,27598000.0,0.0,-13417000.0,0.0,0.0,-9694000.0,0.0,21699000.0,80690000.0,58991000.0,138412000.0,231000.0,138643000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459021013144/0001564590-21-013144-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459021013144/zumz-10k_20210130.htm,1620600183,18:43:03,20210509
1,2020-02-01,ZUMZ,USD,2020-03-16 00:00:00,2020-03-16 16:10:15,FY,66881000.0,25449000.0,899000.0,6382000.0,18811000.0,3396000.0,-6825000.0,12756000.0,252878000.0,64164000.0,105642000.0,1152000.0,0.0,-236838000.0,152725000.0,0.0,-102931000.0,24138000.0,0.0,2332000.0,0.0,0.0,2010000.0,-429000.0,4292000.0,34317000.0,30025000.0,105642000.0,1152000.0,86824000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/0001564590-20-011155-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/zumz-10k_20200201.htm,1620600183,18:43:03,20210509
2,2019-02-02,ZUMZ,USD,2019-03-18 00:00:00,2019-03-18 16:09:09,FY,45205000.0,27316000.0,-1809000.0,5871000.0,54151000.0,-2002000.0,-6222000.0,-2374000.0,234067000.0,8197000.0,65406000.0,-21028000.0,0.0,-148646000.0,133276000.0,133276000.0,-36398000.0,18345000.0,0.0,899000.0,0.0,52542000.0,120000.0,-660000.0,28468000.0,52509000.0,24041000.0,65406000.0,-21028000.0,44378000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/0001564590-19-008267-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/zumz-10k_20190202.htm,1620600183,18:43:03,20210509
3,2018-02-03,ZUMZ,USD,2018-03-19 00:00:00,2018-03-19 16:01:38,FY,26802000.0,27288000.0,3282000.0,5032000.0,42150000.0,-3216000.0,-14848000.0,11584000.0,179916000.0,7376000.0,65524000.0,-24062000.0,0.0,-129036000.0,89128000.0,89128000.0,-63970000.0,14851000.0,0.0,698000.0,0.0,25314000.0,1273000.0,977000.0,3804000.0,23651000.0,19847000.0,65524000.0,-24062000.0,41462000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459018006189/0001564590-18-006189-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018006189/zumz-10k_20180203.htm,1620600183,18:43:03,20210509
4,2017-01-28,ZUMZ,USD,2017-03-13 00:00:00,2017-03-13 16:02:39,FY,25904000.0,27916000.0,-2555000.0,4578000.0,8011000.0,413000.0,-7984000.0,3261000.0,137766000.0,6139000.0,48455000.0,-20400000.0,-5395000.0,-108433000.0,61106000.0,82713000.0,-51515000.0,-22429000.0,0.0,-20727000.0,0.0,23962000.0,-20074000.0,218000.0,-22916000.0,20247000.0,43163000.0,48455000.0,-20400000.0,28055000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459017004108/0001564590-17-004108-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017004108/zumz-10k_20170128.htm,1620600183,18:43:03,20210509
5,2016-01-30,ZUMZ,USD,2016-03-14 00:00:00,2016-03-14 13:02:43,FY,28785000.0,30410000.0,-2698000.0,4996000.0,-68561000.0,-1184000.0,-5953000.0,-9103000.0,129755000.0,9005000.0,49321000.0,-34834000.0,0.0,-151521000.0,158850000.0,251085000.0,64730000.0,-43255000.0,0.0,-91091000.0,0.0,44732000.0,-91472000.0,-278000.0,22301000.0,39613000.0,17312000.0,49321000.0,-34834000.0,14487000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312516502868/0001193125-16-502868-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312516502868/d100163d10k.htm,1620600183,18:43:03,20210509
6,2015-01-31,ZUMZ,USD,2015-03-17,2015-03-17 12:01:38,FY,43192000.0,29167000.0,-610000.0,7520000.0,29916000.0,0.0,-10850000.0,14744000.0,198316000.0,1109000.0,89937000.0,-35758000.0,0.0,-125971000.0,87856000.0,0.0,-73873000.0,-9009000.0,0.0,-19557000.0,0.0,1355000.0,-13933000.0,-903000.0,1228000.0,20862000.0,19634000.0,89937000.0,-35758000.0,54179000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312515095010/d844539d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312515095010/d844539d10k.htm,1620600183,18:43:03,20210509
7,2014-02-01,ZUMZ,USD,2014-03-18,2014-03-18 09:01:36,FY,45900000.0,26600000.0,-980000.0,4094000.0,22300000.0,-739000.0,-9968000.0,1714000.0,168400000.0,5110000.0,66890000.0,-35969000.0,0.0,-141685000.0,110479000.0,128035000.0,-49620000.0,-4488000.0,0.0,-16160000.0,0.0,6811000.0,-15230000.0,10000.0,2060000.0,19660000.0,17600000.0,66890000.0,-35969000.0,30920000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312514103495/d615507d10k.htm,https://www.sec.gov/Archives/edgar/data/1318008/000119312514103495/d615507d10k.htm,1620600183,18:43:03,20210509
8,2013-02-02,ZUMZ,USD,2013-03-19 00:00:00,2013-03-19 09:02:30,FY,42200000.0,22960000.0,-1630000.0,5996000.0,-51800000.0,-2568000.0,-2987000.0,-5626000.0,146100000.0,5690000.0,66230000.0,-41070000.0,-70711000.0,-146216000.0,191705000.0,216918000.0,-41080000.0,-258000.0,0.0,-24360000.0,0.0,2952000.0,-22520000.0,170000.0,2800000.0,17600000.0,14800000.0,66230000.0,-41070000.0,25160000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312513114003/0001193125-13-114003-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312513114003/d442152d10k.htm,1620600183,18:43:03,20210509
9,2012-01-28,ZUMZ,USD,2012-03-13 00:00:00,2012-03-13 09:00:39,FY,37400000.0,19740000.0,3440000.0,5303000.0,42500000.0,-671000.0,-8833000.0,4295000.0,197900000.0,4090000.0,68070000.0,-25508000.0,0.0,-194531000.0,151965000.0,151965000.0,-68070000.0,18014000.0,0.0,1590000.0,0.0,18194000.0,3420000.0,20000.0,3420000.0,14820000.0,11400000.0,68070000.0,-25508000.0,42560000.0,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/0001193125-12-111105-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000119312512111105/d265253d10k.htm,1620600183,18:43:03,20210509
