,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENQ.L,USD,2020-12-31,2020-12-31,FY,-625802000.0,445863000.0,0.0,3401000.0,32370000.0,0.0,-5438000.0,0.0,0.0,93095000.0,522085000,-131376000.0,0.0,0.0,0.0,51054000.0,-120597000.0,-231373000.0,0.0,-1153000.0,0.0,0.0,-401014000.0,2482000.0,2956000.0,221155000.0,218199000.0,522085000,-131376000.0,390709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
1,2019-12-31,ENQ.L,USD,2019-12-31,2019-12-31,FY,-449301000.0,533352000.0,0.0,5888000.0,17682000.0,0.0,6423000.0,0.0,0.0,262784000.0,962271000,-237482000.0,0.0,0.0,0.0,-21581000.0,-257838000.0,-446694000.0,0.0,0.0,0.0,-2130000.0,-729996000.0,6562000.0,-19001000.0,218199000.0,237200000.0,962271000,-237482000.0,724789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
2,2018-12-31,ENQ.L,USD,2018-12-31,2018-12-31,FY,127278000.0,442391000.0,0.0,4645000.0,54837000.0,0.0,22255000.0,0.0,0.0,160203000.0,794432000,-220213000.0,0.0,0.0,0.0,0.0,-367255000.0,-402008000.0,138926000.0,-6013000.0,0.0,-20425000.0,-354919000.0,-4726000.0,67532000.0,237200000.0,169668000.0,794432000,-220213000.0,574219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
3,2017-12-31,ENQ.L,USD,2017-12-31,2017-12-31,FY,-60830000.0,229198000.0,0.0,2849000.0,60063000.0,0.0,2039000.0,0.0,0.0,96582000.0,301781000,-367591000.0,0.0,0.0,3561000.0,3561000.0,-363690000.0,-50969000.0,0.0,-1356000.0,0.0,-6286000.0,58307000.0,5210000.0,1608000.0,169668000.0,168060000.0,301781000,-367591000.0,-65810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
4,2016-12-31,ENQ.L,USD,2016-12-31,2016-12-31,FY,185212000.0,245809000.0,0.0,8452000.0,-23627000.0,0.0,-7356000.0,0.0,0.0,123779000.0,379461000,-610624000.0,0.0,0.0,0.0,0.0,-608736000.0,-10150000.0,101628000.0,-3059000.0,0.0,-9842000.0,149180000.0,-9385000.0,-89480000.0,168060000.0,257540000.0,379461000,-610624000.0,-231163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
5,2015-12-31,ENQ.L,USD,2015-12-31,2015-12-31,FY,-759484000.0,309704000.0,0.0,5701000.0,8503000.0,0.0,10085000.0,0.0,0.0,225518000.0,244553000,-826565000.0,0.0,0.0,0.0,0.0,-753656000.0,-48491000.0,0.0,0.0,0.0,-15191000.0,596221000.0,-1510000.0,85608000.0,257540000.0,171932000.0,244553000,-826565000.0,-582012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
6,2014-12-31,ENQ.L,USD,2014-12-31,2014-12-31,FY,-176409000.0,251969000.0,0.0,8468000.0,81372000.0,0.0,-41748000.0,0.0,0.0,100554000.0,717516000,-1060312000.0,0.0,0.0,0.0,-100000000.0,-1215447000.0,0.0,0.0,-15884000.0,0.0,-23049000.0,609484000.0,-7571000.0,103982000.0,176791000.0,72809000.0,717516000,-1060312000.0,-342796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
7,2013-12-31,ENQ.L,USD,2013-12-31,2013-12-31,FY,189604000.0,232568000.0,0.0,8193000.0,-66803000.0,0.0,-30849000.0,0.0,0.0,35067000.0,551412000,-986919000.0,0.0,0.0,0.0,2648000.0,-983688000.0,0.0,0.0,-7401000.0,0.0,-35712000.0,376903000.0,3660000.0,-51713000.0,72809000.0,124522000.0,551412000,-986919000.0,-435507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
8,2012-12-31,ENQ.L,USD,2012-12-31,2012-12-31,FY,362218000.0,218263000.0,0.0,5163000.0,-55937000.0,0.0,-3459000.0,0.0,0.0,42207000.0,579504000,-966802000.0,0.0,0.0,0.0,124587000.0,-841428000.0,0.0,0.0,-10274000.0,0.0,-14065000.0,9632000.0,-2093000.0,-254385000.0,124522000.0,378907000.0,579504000,-966802000.0,-387298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
9,2011-12-31,ENQ.L,USD,2011-12-31,2011-12-31,FY,60992208.6,219017758.9,0.0,4881428.1,19005000.0,0.0,562584.2,0.0,0.0,55906294.0,636285000,-277910378.4,0.0,-808000.0,0.0,0.0,-276884672.4,0.0,0.0,-13122820.4,0.0,-9632311.8,-22755132.2,869000.0,337512000.0,378907000.0,41395000.0,636285000,-277910378.4,358374621.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EnQuest+PLC,1620591661,16:21:01,20210509
