,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REF.AX,AUD,2020-06-30,2020-06-30,FY,1445517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715466.0,0.0,0.0,0.0,-2553666.0,0.0,-2553666.0,0.0,-455364.0,45811.0,501175.0,0.0,0.0,-617164.0,,,1620597169,17:52:49,20210509
1,2019-06-30,REF.AX,AUD,2019-06-30,2019-06-30,FY,-1871845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,4.0,-61007.0,0.0,0.0,0.0,-5107333.0,0.0,-5110330.0,0.0,-4939358.0,374039.0,5313397.0,0.0,-38044.0,321071.0,,,1620597169,17:52:49,20210509
2,2018-06-30,REF.AX,AUD,2018-06-30,2018-06-30,FY,-444542.0,385186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45925.0,0.0,-710000.0,0.0,0.0,-814130.0,0.0,76607.0,0.0,-934413.0,-53737.0,-911543.0,0.0,-1972381.0,5313397.0,7285778.0,0.0,-202544.0,-449252.0,,,1620597169,17:52:49,20210509
3,2017-06-30,REF.AX,AUD,2017-06-30,2017-06-30,FY,307773.0,225604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502287.0,-37999.0,0.0,-751000.0,2671550.0,0.0,1678621.0,0.0,20.0,0.0,-934415.0,-12.0,-934407.0,0.0,1246501.0,7285778.0,6039277.0,502287.0,-285888.0,216399.0,,,1620597169,17:52:49,20210509
4,2016-06-30,REF.AX,AUD,2016-06-30,2016-06-30,FY,1563562.0,183803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508725.0,-66284.0,0.0,-1980393.0,0.0,0.0,-2012298.0,0.0,0.0,0.0,-934415.0,-1.0,-934416.0,-767.0,-1438756.0,6039277.0,7478033.0,1508725.0,-124143.0,1384582.0,,,1620597169,17:52:49,20210509
5,2015-06-30,REF.AX,AUD,2015-06-30,2015-06-30,FY,2085525.0,196887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413307.0,-7541.0,0.0,0.0,0.0,0.0,-43109.0,0.0,0.0,0.0,0.0,0.0,0.0,-190.0,2370008.0,7478033.0,5108025.0,2413307.0,-10871.0,2402436.0,,,1620597169,17:52:49,20210509
6,2014-06-30,REF.AX,AUD,2014-06-30,2014-06-30,FY,1604192.0,374078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234027.0,-15689.0,0.0,0.0,0.0,0.0,33768.0,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,2267277.0,5108025.0,2840748.0,2234027.0,-78241.0,2155786.0,,,1620597169,17:52:49,20210509
7,2013-06-30,REF.AX,AUD,2013-06-30,2013-06-30,FY,430787.0,484269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545130.0,-7097.0,0.0,-8850.0,0.0,0.0,432097.0,-459488.0,0.0,0.0,0.0,-24194.0,-483682.0,44660.0,538205.0,2840748.0,2302543.0,545130.0,-139214.0,405916.0,,,1620597169,17:52:49,20210509
8,2012-06-30,REF.AX,AUD,2012-06-30,2012-06-30,FY,-66000.0,632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989000.0,-93000.0,0.0,-53000.0,0.0,0.0,-949000.0,-834000.0,0.0,0.0,0.0,-8000.0,-842000.0,35000.0,-767000.0,2303000.0,3070000.0,989000.0,-898000.0,91000.0,,,1620597169,17:52:49,20210509
9,2011-06-30,REF.AX,AUD,2011-06-30,2011-06-30,FY,1310000.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408000.0,-107000.0,0.0,0.0,0.0,0.0,-427000.0,-829000.0,0.0,0.0,0.0,-7000.0,-420000.0,29000.0,1590000.0,3070000.0,1480000.0,2408000.0,-281000.0,2127000.0,,,1620597169,17:52:49,20210509
10,2010-06-30,REF.AX,AUD,2010-06-30,2010-06-30,FY,4229000.0,1034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577000.0,-212000.0,0.0,0.0,0.0,0.0,-362000.0,-5524000.0,0.0,0.0,-3695000.0,-7000.0,-6776000.0,-30000.0,409000.0,1480000.0,1071000.0,7577000.0,-328000.0,7249000.0,,,1620597169,17:52:49,20210509
11,2009-06-30,REF.AX,AUD,2009-06-30,2009-06-30,FY,13315000.0,907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12368000.0,-1337000.0,0.0,0.0,0.0,0.0,-1337000.0,-7938000.0,0.0,0.0,-19396000.0,-6000.0,-15062000.0,-4000.0,-4035000.0,1071000.0,5106000.0,12368000.0,-1352000.0,11016000.0,,,1620597169,17:52:49,20210509
12,2008-06-30,REF.AX,AUD,2008-06-30,2008-06-30,FY,20077000.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400000.0,-275000.0,0.0,0.0,0.0,-9000.0,-1741000.0,-3725000.0,0.0,0.0,-22150000.0,-80000.0,-24447000.0,-121000.0,-3909000.0,5106000.0,9015000.0,22400000.0,-287000.0,22113000.0,,,1620597169,17:52:49,20210509
13,2007-06-30,REF.AX,AUD,2007-06-30,2007-06-30,FY,20778000.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22927000.0,-62000.0,0.0,0.0,0.0,-13000.0,-2105000.0,-3090000.0,1322000.0,0.0,-14733000.0,-22000.0,-13603000.0,0.0,7219000.0,9015000.0,1796000.0,22927000.0,-74000.0,22853000.0,,,1620597169,17:52:49,20210509
