,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SFC.AX,AUD,2020-06-30,2020-06-30,FY,23550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5494000.0,0.0,-25099000.0,26915000.0,469000.0,-3096000.0,-7191000.0,0.0,-3166000.0,-17202000.0,-3732000.0,-18000.0,-53000.0,17645000.0,35016000.0,17371000.0,0.0,-5494000.0,15318000.0,,,1620597780,18:03:00,20210509
1,2019-06-30,SFC.AX,AUD,2019-06-30,2019-06-30,FY,22899000.0,4083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5409000.0,0.0,-60067000.0,32000000.0,-425000.0,-32116000.0,-15143000.0,0.0,-719000.0,-14484000.0,868000.0,-10211000.0,723000.0,-8567000.0,17371000.0,25938000.0,0.0,-5409000.0,27628000.0,,,1620597780,18:03:00,20210509
2,2018-06-30,SFC.AX,AUD,2018-06-30,2018-06-30,FY,23292000.0,4251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5575000.0,0.0,-12965000.0,0.0,17377000.0,-876000.0,-28143000.0,0.0,-2043000.0,-6549000.0,-1741000.0,-30556000.0,932000.0,14521000.0,25938000.0,11417000.0,0.0,-5575000.0,39446000.0,,,1620597780,18:03:00,20210509
3,2017-06-30,SFC.AX,AUD,2017-06-30,2017-06-30,FY,5856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3430000.0,0.0,-1070000.0,0.0,562000.0,-3292000.0,-13008000.0,0.0,0.0,-4679000.0,-2134000.0,-14772000.0,169000.0,4349000.0,11417000.0,7068000.0,0.0,-3430000.0,18814000.0,,,1620597780,18:03:00,20210509
4,2016-06-30,SFC.AX,AUD,2016-06-30,2016-06-30,FY,5683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487000.0,0.0,-2228000.0,9624000.0,1050000.0,-968000.0,-13528000.0,0.0,0.0,-3501000.0,-1640000.0,-4446000.0,336000.0,2876000.0,7068000.0,4192000.0,0.0,-9487000.0,-1533000.0,,,1620597780,18:03:00,20210509
5,2015-06-30,SFC.AX,AUD,2015-06-30,2015-06-30,FY,3531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3968000.0,0.0,-2302000.0,0.0,90000.0,-6048000.0,-6243000.0,0.0,-10000.0,-3501000.0,-778000.0,9482000.0,1127000.0,-10391000.0,4192000.0,14583000.0,0.0,-3968000.0,-18920000.0,,,1620597780,18:03:00,20210509
6,2014-06-30,SFC.AX,AUD,2014-06-30,2014-06-30,FY,6188000.0,4141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4743000.0,0.0,-11059000.0,0.0,1216000.0,-14193000.0,-7491000.0,0.0,-231000.0,-3572000.0,-1227000.0,-871000.0,-59000.0,1921000.0,14583000.0,12662000.0,0.0,-4743000.0,12301000.0,,,1620597780,18:03:00,20210509
7,2013-06-30,SFC.AX,AUD,2013-06-30,2013-06-30,FY,7588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2866000.0,0.0,-1896000.0,1000000.0,3877000.0,560000.0,-6769000.0,0.0,-29000.0,-3445000.0,-713000.0,-9206000.0,1139000.0,-294000.0,12662000.0,12956000.0,0.0,-2866000.0,4347000.0,,,1620597780,18:03:00,20210509
8,2012-06-30,SFC.AX,AUD,2012-06-30,2012-06-30,FY,7517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2163000.0,0.0,-1249000.0,1148000.0,1600000.0,-472000.0,-8139000.0,0.0,-181000.0,-2852000.0,-659000.0,-9131000.0,34000.0,4995000.0,12956000.0,7961000.0,0.0,-2163000.0,12401000.0,,,1620597780,18:03:00,20210509
9,2011-06-30,SFC.AX,AUD,2011-06-30,2011-06-30,FY,4816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3631000.0,0.0,-1254000.0,8047000.0,-126000.0,14699000.0,-23126000.0,0.0,0.0,-4284000.0,-710000.0,-21651000.0,-1680000.0,-7549000.0,7961000.0,15510000.0,0.0,-3631000.0,-2548000.0,,,1620597780,18:03:00,20210509
10,2010-06-30,SFC.AX,AUD,2010-06-30,2010-06-30,FY,4501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4398000.0,0.0,-592000.0,1260000.0,0.0,-571000.0,-8990000.0,0.0,0.0,-6167000.0,-606000.0,-13733000.0,0.0,1106000.0,15510000.0,14404000.0,0.0,-4398000.0,11012000.0,,,1620597780,18:03:00,20210509
11,2009-06-30,SFC.AX,AUD,2009-06-30,2009-06-30,FY,10464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5370000.0,0.0,-556000.0,0.0,0.0,-5407000.0,-13046000.0,0.0,0.0,-7057000.0,-621000.0,-8638000.0,0.0,-7330000.0,14404000.0,21734000.0,0.0,-5370000.0,1345000.0,,,1620597780,18:03:00,20210509
12,2008-06-30,SFC.AX,AUD,2008-06-30,2008-06-30,FY,10912000.0,5819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17051000.0,0.0,-1939000.0,2378000.0,0.0,-21687000.0,-4050000.0,0.0,0.0,-7562000.0,-481000.0,10402000.0,0.0,12197000.0,21734000.0,9537000.0,0.0,-17051000.0,6431000.0,,,1620597780,18:03:00,20210509
13,2007-06-30,SFC.AX,AUD,2007-06-30,2007-06-30,FY,10252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031000.0,0.0,-2731000.0,340000.0,0.0,-17133000.0,-3100000.0,0.0,0.0,-7057000.0,-209000.0,-782000.0,0.0,-4059000.0,9537000.0,13596000.0,0.0,-8031000.0,5825000.0,,,1620597780,18:03:00,20210509
14,2006-06-30,SFC.AX,AUD,2006-06-30,2006-06-30,FY,8144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4481000.0,0.0,0.0,-30000.0,-352000.0,-4299000.0,0.0,0.0,0.0,-12315000.0,-176000.0,-7989000.0,0.0,3831000.0,13596000.0,9765000.0,0.0,-4481000.0,11638000.0,,,1620597780,18:03:00,20210509
15,2005-06-30,SFC.AX,AUD,2005-06-30,2005-06-30,FY,-772000.0,4942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4792000.0,0.0,0.0,0.0,0.0,1200000.0,-1287000.0,1118000.0,0.0,-20077000.0,0.0,-20246000.0,0.0,-18724000.0,9765000.0,28489000.0,0.0,-4792000.0,-4470000.0,,,1620597780,18:03:00,20210509
16,2004-06-30,SFC.AX,AUD,2004-06-30,2004-06-30,FY,-1643000.0,4996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4461000.0,0.0,0.0,0.0,0.0,2169000.0,495000.0,1178000.0,0.0,-21824000.0,-514000.0,-20665000.0,0.0,7418000.0,28489000.0,21071000.0,0.0,-4461000.0,21453000.0,,,1620597780,18:03:00,20210509
