,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3989.HK,CNY,2019-12-31,2019-12-31,FY,302749000.0,372868000.0,0.0,0.0,-1793135000.0,0.0,-36271000.0,0.0,0.0,222981000.0,-706940000.0,-1137546000.0,0.0,0.0,64669000.0,-42763000.0,-1042559000.0,-1340178000.0,0.0,0.0,0.0,70676000.0,941558000.0,-55552000.0,-863493000.0,1540029000.0,2403522000.0,-706940000.0,-1137546000.0,-1844486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
1,2018-12-31,3989.HK,CNY,2018-12-31,2018-12-31,FY,182733000.0,281028000.0,0.0,0.0,-846103000.0,0.0,-9180000.0,0.0,0.0,141053000.0,-101395000.0,-1243352000.0,0.0,0.0,0.0,-4112000.0,-1274959000.0,-770497000.0,0.0,0.0,0.0,41879000.0,2891377000.0,-4291000.0,1510732000.0,2403522000.0,892790000.0,-101395000.0,-1243352000.0,-1344747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
2,2017-12-31,3989.HK,CNY,2017-12-31,2017-12-31,FY,148342000.0,274928000.0,0.0,0.0,-545884000.0,0.0,-10094000.0,0.0,0.0,101785000.0,54527000.0,-750214000.0,0.0,0.0,0.0,8944000.0,-704459000.0,-845120000.0,0.0,0.0,-147453000.0,14201000.0,814999000.0,-28231000.0,136836000.0,892790000.0,755954000.0,54527000.0,-750214000.0,-695687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
3,2016-12-31,3989.HK,CNY,2016-12-31,2016-12-31,FY,43848000.0,267870000.0,0.0,0.0,-177237000.0,0.0,27158000.0,0.0,0.0,95302000.0,250775000.0,-484221000.0,0.0,-17873000.0,1596000.0,-9000000.0,-515052000.0,-434410000.0,0.0,0.0,-418364000.0,62701000.0,-455666000.0,34588000.0,-685355000.0,755954000.0,1441309000.0,250775000.0,-484221000.0,-233446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
4,2015-12-31,3989.HK,CNY,2015-12-31,2015-12-31,FY,19693496.939068,36184853.71762,0.0,0.0,-413832234.619879,0.0,-5012555.178045,0.0,0.0,-14696014.596506,-404768436.215743,-73751384.021237,0.0,-85040937.798451,2800197.880953,18486832.720631,-98814159.911461,-1009113774.930539,1782929702.025401,0.0,0.0,-8954101.657005,1146099053.324459,-23348659.54384,619167797.6534159,1011254954.948959,392087157.295544,-404768436.215743,-73751384.021237,-478519820.23698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
5,2014-12-31,3989.HK,CNY,2014-12-31,2014-12-31,FY,-54588247.52525,25976316.480499,0.0,0.0,84322873.6089,0.0,-1700835.005511,0.0,0.0,9311811.772061,87018461.198734,-512597446.054387,0.0,0.0,0.0,28479190.748129,-531867178.994115,-345244717.268139,3150582.943918,0.0,0.0,1922335.379994,370565328.66894,-11838675.249924,-86122064.37636596,374416396.551657,460538460.928023,87018461.198734,-512597446.054387,-425578984.855653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
6,2013-12-31,3989.HK,CNY,2013-12-31,2013-12-31,FY,-97183571.610008,2948248.09588,0.0,0.0,-17084679.662951,0.0,-20316.57845,0.0,0.0,10349733.906686,-56116733.900239,-206257811.46147,0.0,0.0,0.0,-45080924.767425,-255120745.448098,-269536139.265429,298243464.615662,0.0,0.0,5141657.161646,553415782.91675,2162152.791227,244340456.359639,450037217.693136,205696761.333497,-56116733.900239,-206257811.46147,-262374545.361709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
7,2012-12-31,3989.HK,CNY,2012-12-31,2012-12-31,FY,-118406892.692668,3037189.054611,0.0,0.0,-19568612.299631,0.0,0.0,0.0,0.0,29618229.63542,-72472226.418161,-16513708.992846,0.0,0.0,0.0,0.0,-57353112.187401,0.0,106312889.617309,0.0,0.0,0.0,299056031.172842,-1444516.745486,167786175.821795,211958274.004959,44172098.183164,-72472226.418161,-16513708.992846,-88985935.411007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
8,2011-12-31,3989.HK,CNY,2011-12-31,2011-12-31,FY,-263439566.297951,4274871.550536,0.0,0.0,46759746.062815,0.0,23067472.346344,0.0,0.0,70308768.687948,-21247293.225337,-1825844.418404,0.0,0.0,0.0,-28744100.338669,-9647192.139794,-14316206.523559,65401002.485288,0.0,0.0,0.0,45964985.770761,1586283.271308,16656783.676937997,44398935.704444,27742152.027506,-21247293.225337,-1825844.418404,-23073137.643741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
9,2010-12-31,3989.HK,CNY,2010-12-31,2010-12-31,FY,-632609171.33749,16883429.399271,0.0,1978014.216128,-292416292.913394,0.0,169698450.138833,0.0,0.0,-589853895.504265,-386816403.514971,-123669778.095291,0.0,0.0,5317031.751151,101113939.121463,-21378916.254107,-464659486.890813,213594855.24194,0.0,0.0,0.0,329336384.197792,3351800.909966,-75507134.66132,29212568.41897,104719703.08029,-386816403.514971,-123669778.095291,-510486181.610262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
