,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRN.AX,AUD,2020-06-30,2020-06-30,FY,23837000.0,270705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235854000.0,0.0,0.0,3268000.0,0.0,-170967000.0,-261128000.0,0.0,0.0,-24019000.0,-33809000.0,-25240000.0,-6365000.0,103967000.0,327491000.0,223524000.0,0.0,-235854000.0,70685000.0,,,1620596799,17:46:39,20210509
1,2019-06-30,PRN.AX,AUD,2019-06-30,2019-06-30,FY,182281000.0,193891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206068000.0,0.0,-809000.0,0.0,866000.0,-109937000.0,-437055000.0,242338000.0,0.0,-42602000.0,-13244000.0,-13141000.0,2432000.0,86266000.0,223524000.0,137258000.0,0.0,-206068000.0,844000.0,,,1620596799,17:46:39,20210509
2,2018-06-30,PRN.AX,AUD,2018-06-30,2018-06-30,FY,61050000.0,74528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173280000.0,0.0,-9187000.0,0.0,13031000.0,-161517000.0,-3458000.0,97606000.0,0.0,-19855000.0,0.0,78284000.0,1188000.0,-29452000.0,137258000.0,166710000.0,0.0,-173280000.0,-120687000.0,,,1620596799,17:46:39,20210509
3,2017-06-30,PRN.AX,AUD,2017-06-30,2017-06-30,FY,31201000.0,62385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147418000.0,0.0,-3855000.0,3207000.0,22946000.0,-101127000.0,-3969000.0,0.0,0.0,-6246000.0,-471000.0,-6965000.0,-1668000.0,-15147000.0,166710000.0,181857000.0,0.0,-147418000.0,-52805000.0,,,1620596799,17:46:39,20210509
4,2016-06-30,PRN.AX,AUD,2016-06-30,2016-06-30,FY,58150000.0,68009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12416000.0,0.0,-3852000.0,7463000.0,8871000.0,60853000.0,-44065000.0,0.0,0.0,0.0,-8047000.0,-47772000.0,-95000.0,103992000.0,181857000.0,77865000.0,0.0,-12416000.0,78590000.0,,,1620596799,17:46:39,20210509
5,2015-06-30,PRN.AX,AUD,2015-06-30,2015-06-30,FY,-175620000.0,77463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28607000.0,0.0,-6398000.0,3819000.0,6683000.0,-738000.0,-96174000.0,0.0,0.0,-9369000.0,-18407000.0,-104693000.0,2665000.0,15170000.0,77865000.0,62695000.0,0.0,-28607000.0,89329000.0,,,1620596799,17:46:39,20210509
6,2014-06-30,PRN.AX,AUD,2014-06-30,2014-06-30,FY,-42592000.0,99177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65614000.0,0.0,-4624000.0,1018000.0,2805000.0,-56223000.0,-78005000.0,0.0,0.0,-24981000.0,-45723000.0,-101209000.0,-816000.0,-16131000.0,62695000.0,78826000.0,0.0,-65614000.0,76503000.0,,,1620596799,17:46:39,20210509
7,2013-06-30,PRN.AX,AUD,2013-06-30,2013-06-30,FY,91314000.0,123695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172932000.0,0.0,-395000.0,0.0,-395000.0,-330281000.0,-514482000.0,8349000.0,0.0,-34913000.0,-99302000.0,93328000.0,4301000.0,-45362000.0,78826000.0,124188000.0,0.0,-172932000.0,14358000.0,,,1620596799,17:46:39,20210509
8,2012-06-30,PRN.AX,AUD,2012-06-30,2012-06-30,FY,112943000.0,116144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192369000.0,0.0,-8775000.0,0.0,-8775000.0,-195640000.0,-64796000.0,1833000.0,0.0,-34374000.0,-68695000.0,23551000.0,-1221000.0,-16526000.0,124188000.0,140714000.0,0.0,-192369000.0,-35585000.0,,,1620596799,17:46:39,20210509
9,2011-06-30,PRN.AX,AUD,2011-06-30,2011-06-30,FY,73403000.0,82509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122970000.0,0.0,-13016000.0,259000.0,542000.0,-154565000.0,-30351000.0,129565000.0,0.0,-27233000.0,-67245000.0,36739000.0,-3196000.0,-3673000.0,140714000.0,144387000.0,0.0,-122970000.0,-5621000.0,,,1620596799,17:46:39,20210509
