,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACC.NS,INR,2020-12-31,2020-12-31,FY,14301800000,6388400000,0.0,26600000.0,3882700000,0.0,2323400000,0.0,0.0,-1307600000,22191900000,0.0,0.0,-79963100000.0,80016000000.0,-200000.0,0.0,0.0,0.0,0.0,-2629000000,0.0,-3273600000,0.0,13568300000,58493600000,44925300000,22191900000,-7485300000,14706600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586102,14:48:22,20210509
1,2019-12-31,ACC.NS,INR,2019-12-31,2019-12-31,FY,13774100000,6064400000,0.0,6300000.0,2699100000,0.0,5310800000,0.0,0.0,-1832200000,22547100000,-5489600000.0,0.0,-31091400000.0,31033700000.0,1200000.0,-3216600000.0,0.0,0.0,0.0,-2629000000,-540400000.0,-3741600000,0.0,15593200000,44925300000,29332100000,22547100000,-5489600000,17057500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586102,14:48:22,20210509
2,2018-12-31,ACC.NS,INR,2018-12-31,2018-12-31,FY,15204700000,6032200000,0.0,0.0,-3906300000,0.0,-2790300000,0.0,0.0,-143500000,11175400000,-5196800000.0,0.0,-1217400000.0,1614000000.0,-1100000.0,-3644400000.0,0.0,0.0,0.0,-2816800000,-579000000.0,-3804600000,0.0,3735500000,29332100000,25596600000,11175400000,-5196800000,5978600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586102,14:48:22,20210509
3,2017-12-31,ACC.NS,INR,2017-12-31,2017-12-31,FY,9244100000,6436200000,0.0,0.0,-907400000,0.0,-1737600000,0.0,0.0,103800000,15544500000,-5349000000.0,0.0,-20500000.0,644200000.0,40600000.0,-3795600000.0,0.0,0.0,0.0,-3192400000,-649900000.0,-4257800000,0.0,7500300000,25596600000,18096300000,15544500000,-5349000000,10195500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586102,14:48:22,20210509
4,2016-12-31,ACC.NS,INR,2016-12-31,2016-12-31,FY,6045100000,6185300000,0.0,0.0,2156100000,0.0,-478900000,0.0,0.0,345500000,13905300000,-5226500000.0,0.0,-1349700000.0,233000000.0,50500000.0,-5350200000.0,0.0,2300000.0,0.0,-3203200000,-649800000.0,-4309900000,0.0,4245200000,18420700000,14175500000,13905300000,-5226500000,8678800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586102,14:48:22,20210509
5,2015-12-31,ACC.NS,INR,2015-12-31,2015-12-31,FY,5876000000,8270400000,0.0,0.0,518100000,0.0,585900000,0.0,0.0,122700000,14566200000,-11235900000.0,0.0,0.0,1532100000.0,-26300000.0,-9040500000.0,0.0,0.0,0.0,-5616700000,-1133600000.0,-7162800000,0.0,-1637100000,14175500000,15812600000,14566200000,-11235900000,3330300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586102,14:48:22,20210509
6,2014-12-31,ACC.NS,INR,2014-12-31,2014-12-31,FY,11618200000,5676200000,0.0,0.0,588600000,0.0,-1478000000,0.0,0.0,-1179600000,13521800000,-16062100000.0,0.0,-78700000.0,434300000.0,-239700000.0,-14567200000.0,-350300000.0,0.0,0.0,-6445100000,-1084800000.0,-8370900000,0.0,-9416300000,15812600000,25228900000,13521800000,-16062100000,-2540300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586102,14:48:22,20210509
7,2013-12-31,ACC.NS,INR,2013-12-31,2013-12-31,FY,10946700000,5837900000,0.0,0.0,-1991800000,0.0,120900000,0.0,0.0,-795300000,10686000000,-9627200000.0,0.0,-1193000000.0,612700000.0,0.0,-8403300000.0,-1280300000.0,0.0,0.0,-5602000000,-957200000.0,-8608800000,0.0,-6326100000,25228900000,31555000000,10686000000,-9627200000,1058800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586102,14:48:22,20210509
8,2012-12-31,ACC.NS,INR,2012-12-31,2012-12-31,FY,10592800000,5689000000,0.0,0.0,-4496500000,0.0,-216300000,0.0,0.0,3188100000,15768600000,-5721700000.0,0.0,-54700000.0,861100000.0,0.0,-3079100000.0,-3476700000.0,0.0,0.0,-5228800000,-852800000.0,-10660200000,0.0,2029300000,30555000000,28525700000,15768600000,-5721700000,10046900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586102,14:48:22,20210509
9,2011-12-31,ACC.NS,INR,2011-12-31,2011-12-31,FY,13008000000,5100400000,0.0,0.0,703500000,0.0,-1930800000,0.0,0.0,-793300000,15820300000,-4840500000.0,0.0,-37700000.0,366200000.0,0.0,-2643700000.0,-132300000.0,0.0,0.0,-6824700000,0.0,-7684600000,0.0,5492000000,28548700000,23056700000,15820300000,-4840500000,10979800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586102,14:48:22,20210509
