,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WMAR,USD,2017-02-28 00:00:00,2017-02-28 16:03:13,FY,6535000.0,22166000,-2453000.0,2779000.0,10412000.0,600000.0,2223000.0,-70000.0,237110000,0.0,49345000,-22679000.0,0.0,-176000.0,0.0,1060000.0,-21795000,-339000.0,609000.0,-176000.0,0.0,610000.0,434000.0,-2000.0,27982000.0,76141000.0,48159000.0,49345000,-22679000.0,26666000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283317000003/0000912833-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283317000003/wmar201610-k.htm,1620599873,18:37:53,20210509
1,2016-01-02,WMAR,USD,2016-03-09 00:00:00,2016-03-09 16:17:33,FY,4520000.0,20687000,-1780000.0,2787000.0,2672000.0,-507000.0,1832000.0,480000.0,226698000,0.0,23306000,-22613000.0,0.0,-114000.0,0.0,181000.0,-22546000,-27000.0,590000.0,-114000.0,0.0,1731000.0,1617000.0,107000.0,2484000.0,48159000.0,45675000.0,23306000,-22613000.0,693000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283316000070/0000912833-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283316000070/wmar201510-k.htm,1620599873,18:37:53,20210509
2,2015-01-03,WMAR,USD,2015-03-12,2015-03-12 16:29:15,FY,1948000.0,18234000,-3287000.0,3109000.0,1046000.0,-439000.0,1759000.0,1776000.0,224026000,0.0,23958000,-24573000.0,0.0,-4766000.0,0.0,4823000.0,-24516000,2064000.0,654000.0,-4766000.0,0.0,2522000.0,-2244000.0,69000.0,-2733000.0,45675000.0,48408000.0,23958000,-24573000.0,-615000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283315000011/0000912833-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000091283315000011/wmar201410-k.htm,1620599873,18:37:53,20210509
3,2013-12-28,WMAR,USD,2014-03-12,2014-03-12 17:18:55,FY,7837000.0,14960000,-3466000.0,3207000.0,2109000.0,201000.0,1499000.0,1108000.0,222980000,0.0,13552000,-28553000.0,0.0,-4020000.0,0.0,8392000.0,-24181000,5048000.0,781000.0,-4020000.0,0.0,6461000.0,2441000.0,54000.0,-8134000.0,48408000.0,56542000.0,13552000,-28553000.0,-15001000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283314000003/0000912833-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000091283314000003/wmar201310-k.htm,1620599873,18:37:53,20210509
4,2012-12-29,WMAR,USD,2013-03-07 00:00:00,2013-03-07 16:39:02,FY,15529000.0,15301000,-1588000.0,3128000.0,22941000.0,-1175000.0,925000.0,-4769000.0,220871000,0.0,26041000,-17953000.0,0.0,0.0,0.0,122000.0,-17831000,7222000.0,698000.0,-56542000.0,0.0,60922000.0,4380000.0,-14000.0,12576000.0,56542000.0,43966000.0,26041000,-17953000.0,8088000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283313000003/0000912833-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283313000003/wmar1229201210k.htm,1620599873,18:37:53,20210509
5,2011-12-31,WMAR,USD,2012-03-07 00:00:00,2012-03-07 16:54:43,FY,29662000.0,14314000,12745000.0,2394000.0,21314000.0,-220000.0,1154000.0,-4610000.0,197930000,0.0,37229000,-17710000.0,0.0,0.0,0.0,64000.0,-17646000,3547000.0,669000.0,-43966000.0,0.0,46321000.0,2355000.0,9000.0,21947000.0,43966000.0,22019000.0,37229000,-17710000.0,19519000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283312000002/0000912833-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283312000002/wmar1231201110k.htm,1620599873,18:37:53,20210509
6,2011-01-01,WMAR,USD,2011-03-14,2011-03-14 16:35:53,FY,13227000.0,14926000,-825000.0,2506000.0,18996000.0,-119000.0,1966000.0,-4358000.0,176616000,0.0,24893000,71000.0,0.0,0.0,0.0,0.0,-14068000,-2325000.0,618000.0,0.0,0.0,0.0,938000.0,0.0,11740000.0,0.0,10279000.0,24893000,71000.0,24964000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312511065857/0001193125-11-065857-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312511065857/d10k.htm,1620599873,18:37:53,20210509
7,2010-01-02,WMAR,USD,2010-03-17 00:00:00,2010-03-17 16:41:57,FY,12376000.0,17030000,-580000.0,2410000.0,-25603000.0,-117000.0,2580000.0,6077000.0,157620000,0.0,62633000,32000.0,0.0,0.0,0.0,0.0,-13723000,1929000.0,712000.0,0.0,0.0,0.0,-45961000.0,0.0,2806000.0,10279000.0,7473000.0,62633000,32000.0,62665000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312510059593/0001193125-10-059593-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312510059593/d10k.htm,1620599873,18:37:53,20210509
8,2009-01-03,WMAR,USD,2009-03-16 00:00:00,2009-03-16 16:38:04,FY,-38800000.0,18780000,14568000.0,2255000.0,-33127000.0,241000.0,3296000.0,-8317000.0,183223000,0.0,20640000,125000.0,0.0,0.0,0.0,0.0,-14939000,-3070000.0,837000.0,0.0,0.0,0.0,-4475000.0,0.0,1347000.0,7473000.0,6126000.0,20640000,125000.0,20765000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312509055488/0001193125-09-055488-index.html,https://www.sec.gov/Archives/edgar/data/912833/000119312509055488/d10k.htm,1620599873,18:37:53,20210509
9,2007-12-29,WMAR,USD,2008-04-04,2008-04-04 14:53:26,FY,-49976000.0,19736000,-4576000.0,1951000.0,0.0,-1176000.0,524000.0,-3589000.0,216350000,0.0,29891000,207000.0,0.0,0.0,0.0,0.0,-17630000,1497000.0,1063000.0,0.0,0.0,0.0,-12358000.0,0.0,-97000.0,6126000.0,6223000.0,29891000,207000.0,30098000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312508075181/0001193125-08-075181-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312508075181/d10k.htm,1620599873,18:37:53,20210509
